Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL091C,YDR329C,0,-3.5512874,0.0,0.0,0.0009523809421807528
YDR479C,YOR367W,0,-3.659865,0.0,0.0,0.0019047618843615055
YDR486C,YMR197C,1,-3.7005496,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YHL019C,YBR289W,0,-3.8354688,0.25,0.009523809887468815,0.0028571428265422583
YDL113C,YDR486C,1,-4.0057473,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YMR255W,YER100W,0,-4.0673823,0.3333333432674408,0.01904761977493763,0.003809523768723011
YDL113C,YMR197C,1,-4.072802,0.4285714328289032,0.02857142873108387,0.003809523768723011
YOL009C,YPL120W,0,-4.13684,0.375,0.02857142873108387,0.004761904943734407
YMR231W,YOR132W,1,-4.1371565,0.4444444477558136,0.03809523954987526,0.004761904943734407
YDR425W,YOR132W,1,-4.1717477,0.5,0.0476190485060215,0.004761904943734407
YDL113C,YMR231W,1,-4.184235,0.5454545617103577,0.05714285746216774,0.004761904943734407
YLR427W,YLR240W,0,-4.218681,0.5,0.05714285746216774,0.0057142856530845165
YDR337W,YGR101W,0,-4.2457504,0.4615384638309479,0.05714285746216774,0.006666666828095913
YKR035W-A,YJL053W,1,-4.2659755,0.5,0.06666667014360428,0.006666666828095913
YDL113C,YKR035W-A,1,-4.2799573,0.5333333611488342,0.07619047909975052,0.006666666828095913
YDL113C,YDR153C,1,-4.334497,0.5625,0.08571428805589676,0.006666666828095913
YOR349W,YBL041W,0,-4.350433,0.529411792755127,0.08571428805589676,0.007619047537446022
YJL154C,YMR197C,1,-4.369256,0.5555555820465088,0.095238097012043,0.007619047537446022
YDL113C,YDR137W,1,-4.4716063,0.5789473652839661,0.10476190596818924,0.007619047537446022
YDL113C,YDR425W,1,-4.472614,0.6000000238418579,0.11428571492433548,0.007619047537446022
YKR035W-A,YDR486C,1,-4.4899397,0.6190476417541504,0.12380952388048172,0.007619047537446022
YKR035W-A,YMR197C,1,-4.5002775,0.6363636255264282,0.13333334028720856,0.007619047537446022
YJL053W,YDR484W,1,-4.5412083,0.6521739363670349,0.1428571492433548,0.007619047537446022
YKR035W-A,YOR132W,1,-4.5713477,0.6666666865348816,0.15238095819950104,0.007619047537446022
YKR035W-A,YDR358W,1,-4.646724,0.6800000071525574,0.16190476715564728,0.007619047537446022
YBR200W,YBR123C,0,-4.6758513,0.6538461446762085,0.16190476715564728,0.008571428246796131
YMR231W,YDR484W,1,-4.6982646,0.6666666865348816,0.17142857611179352,0.008571428246796131
YOR257W,YIR011C,0,-4.807446,0.6428571343421936,0.17142857611179352,0.009523809887468815
YDR358W,YMR231W,1,-4.8119397,0.6551724076271057,0.18095238506793976,0.009523809887468815
YDL113C,YJL154C,1,-4.8138137,0.6666666865348816,0.190476194024086,0.009523809887468815
YOR132W,YDR486C,1,-4.9370847,0.6774193644523621,0.20000000298023224,0.009523809887468815
YFR021W,YGL124C,0,-4.9827433,0.65625,0.20000000298023224,0.010476190596818924
YDL113C,YDR484W,1,-5.024292,0.6666666865348816,0.20952381193637848,0.010476190596818924
YMR092C,YGL207W,0,-5.0604677,0.6470588445663452,0.20952381193637848,0.011428571306169033
YDR375C,YFL048C,0,-5.095159,0.6285714507102966,0.20952381193637848,0.012380952015519142
YDR358W,YKR020W,1,-5.1135497,0.6388888955116272,0.21904762089252472,0.012380952015519142
YDR137W,YDR484W,1,-5.1210895,0.6486486196517944,0.22857142984867096,0.012380952015519142
YOR132W,YDR484W,1,-5.1328464,0.6578947305679321,0.2380952388048172,0.012380952015519142
YCR039C,YLL006W,0,-5.1410604,0.6410256624221802,0.2380952388048172,0.013333333656191826
YDR425W,YMR197C,1,-5.172054,0.6499999761581421,0.24761904776096344,0.013333333656191826
YJL053W,YDR486C,1,-5.1996527,0.6585366129875183,0.2571428716182709,0.013333333656191826
YKR035W-A,YDR425W,1,-5.2058835,0.6666666865348816,0.2666666805744171,0.013333333656191826
YOR156C,YDR394W,0,-5.2139087,0.6511628031730652,0.2666666805744171,0.014285714365541935
YGL073W,YLR166C,0,-5.228313,0.6363636255264282,0.2666666805744171,0.015238095074892044
YDR358W,YDR137W,1,-5.2552047,0.644444465637207,0.27619048953056335,0.015238095074892044
YHR027C,YLR240W,0,-5.276994,0.6304348111152649,0.27619048953056335,0.016190476715564728
YDR142C,YMR273C,0,-5.318987,0.6170212626457214,0.27619048953056335,0.017142856493592262
YDR137W,YDR425W,1,-5.321066,0.625,0.2857142984867096,0.017142856493592262
YKR035W-A,YDR153C,1,-5.3281946,0.6326530575752258,0.29523810744285583,0.017142856493592262
YJL053W,YKR020W,1,-5.331074,0.6399999856948853,0.3047619163990021,0.017142856493592262
YPL155C,YMR109W,0,-5.363029,0.6274510025978088,0.3047619163990021,0.018095238134264946
YDR484W,YMR197C,1,-5.3645043,0.6346153616905212,0.3142857253551483,0.018095238134264946
YJL053W,YDR137W,1,-5.3685393,0.6415094137191772,0.32380953431129456,0.018095238134264946
YHR183W,YJL104W,0,-5.4138126,0.6296296119689941,0.32380953431129456,0.01904761977493763
YJL154C,YDR484W,1,-5.460086,0.6363636255264282,0.3333333432674408,0.01904761977493763
YDR137W,YMR197C,1,-5.4812236,0.6428571343421936,0.34285715222358704,0.01904761977493763
YOR132W,YMR197C,1,-5.5271363,0.6491228342056274,0.3523809611797333,0.01904761977493763
YLR298C,YKR014C,0,-5.551322,0.6379310488700867,0.3523809611797333,0.019999999552965164
YNL330C,YML041C,0,-5.5558662,0.6271186470985413,0.3523809611797333,0.020952381193637848
YEL063C,YNR013C,0,-5.555895,0.6166666746139526,0.3523809611797333,0.02190476283431053
YML109W,YDR532C,0,-5.562994,0.6065573692321777,0.3523809611797333,0.022857142612338066
YOR368W,YDR394W,0,-5.5646963,0.5967742204666138,0.3523809611797333,0.02380952425301075
YKR035W-A,YDR484W,1,-5.5937753,0.60317462682724,0.3619047701358795,0.02380952425301075
YDR121W,YLR309C,0,-5.5964146,0.59375,0.3619047701358795,0.024761904031038284
