Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YCR083W,1,-0.6061546,1.0,0.006535947788506746,0.0
YML028W,YNL241C,1,-0.6982512,1.0,0.013071895577013493,0.0
YKR066C,YDR513W,1,-0.92386043,1.0,0.019607843831181526,0.0
YFL014W,YIR037W,1,-1.1293657,1.0,0.026143791154026985,0.0
YFL014W,YML028W,1,-1.4949023,1.0,0.03267974033951759,0.0
YIR037W,YML028W,1,-1.701496,1.0,0.03921568766236305,0.0
YDR513W,YNL241C,1,-1.7693735,1.0,0.04575163498520851,0.0
YKR066C,YML028W,1,-2.1794002,1.0,0.05228758230805397,0.0
YPL059W,YNL241C,1,-2.42454,1.0,0.05882352963089943,0.0
YLR163C,YHR091C,0,-2.6176658,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YCR083W,YML028W,1,-2.6185813,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YKR066C,YLR043C,1,-2.6532872,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YDR513W,YFL014W,1,-2.7176752,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YLR284C,YNL009W,0,-2.9531019,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YDR256C,YDR513W,1,-2.9965441,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YDR513W,YML028W,1,-3.0349627,0.875,0.09150326997041702,0.0013071895809844136
YGL191W,YLR130C,0,-3.1184099,0.8235294222831726,0.09150326997041702,0.0019607844296842813
YCL040W,YDR077W,0,-3.1537719,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YKR066C,YPL059W,1,-3.1749966,0.7894737124443054,0.09803921729326248,0.0026143791619688272
YDL085W,YPL152W,0,-3.2380798,0.75,0.09803921729326248,0.003267973894253373
YIR037W,YCR083W,1,-3.2628646,0.761904776096344,0.10457516461610794,0.003267973894253373
YDR513W,YIR037W,1,-3.27268,0.7727272510528564,0.1111111119389534,0.003267973894253373
YGR257C,YML034W,0,-3.3096626,0.739130437374115,0.1111111119389534,0.003921568859368563
YOR185C,YKL099C,0,-3.4722083,0.7083333134651184,0.1111111119389534,0.004575163591653109
YDL227C,YEL031W,0,-3.4943292,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YNL159C,YNR032W,0,-3.5238585,0.6538461446762085,0.1111111119389534,0.0058823530562222
YFL014W,YNL099C,1,-3.5267398,0.6666666865348816,0.11764705926179886,0.0058823530562222
YNL286W,YCR020C-A,0,-3.537068,0.6428571343421936,0.11764705926179886,0.006535947788506746
YFL014W,YIL008W,1,-3.5415847,0.6551724076271057,0.12418300658464432,0.006535947788506746
YPL059W,YML028W,1,-3.6053843,0.6666666865348816,0.13071896135807037,0.006535947788506746
YKR066C,YNL241C,1,-3.626577,0.6774193644523621,0.13725490868091583,0.006535947788506746
YER119C,YAL055W,0,-3.62689,0.65625,0.13725490868091583,0.007189542520791292
YLR043C,YCR083W,1,-3.6352777,0.6666666865348816,0.1437908560037613,0.007189542520791292
YLR189C,YPL096W,0,-3.6663926,0.6470588445663452,0.1437908560037613,0.007843137718737125
YMR204C,YDR202C,0,-3.6723826,0.6285714507102966,0.1437908560037613,0.008496732451021671
YDR256C,YCR083W,1,-3.7169514,0.6388888955116272,0.15032680332660675,0.008496732451021671
YDR513W,YLR043C,1,-3.7585359,0.6486486196517944,0.1568627506494522,0.008496732451021671
