Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,0.7744074,1.0,0.003076923079788685,0.0
YMR013C,YEL002C,1,0.69049907,1.0,0.00615384615957737,0.0
YOR002W,YEL002C,1,0.0064263083,1.0,0.009230769239366055,0.0
YOR099W,YML019W,1,-0.06732562,1.0,0.01230769231915474,0.0
YOR085W,YEL002C,1,-0.1886144,1.0,0.015384615398943424,0.0
YPL050C,YEL002C,1,-0.28595284,1.0,0.01846153847873211,0.0
YBR205W,YMR013C,1,-0.30599287,1.0,0.02153846062719822,0.0
YOR085W,YDL095W,1,-0.5544392,1.0,0.02461538463830948,0.0
YDL095W,YMR013C,1,-0.68362296,1.0,0.02769230678677559,0.0
YML019W,YEL002C,1,-0.69636536,1.0,0.03076923079788685,0.0
YDL095W,YAL023C,1,-0.7973095,1.0,0.03384615480899811,0.0
YOR099W,YBR205W,1,-0.85884976,1.0,0.03692307695746422,0.0
YOR099W,YDL095W,1,-0.9484284,1.0,0.03999999910593033,0.0
YGR227W,YOR085W,1,-1.1988573,1.0,0.04307692125439644,0.0
YOR099W,YAL023C,1,-1.218291,1.0,0.04615384712815285,0.0
YOR085W,YAL023C,1,-1.2355019,1.0,0.04923076927661896,0.0
YPL050C,YDL095W,1,-1.2649051,1.0,0.05230769142508507,0.0
YOR099W,YOR085W,1,-1.3048422,1.0,0.05538461357355118,0.0
YOR085W,YMR013C,1,-1.3195341,1.0,0.05846153944730759,0.0
YAL023C,YEL002C,1,-1.3735993,1.0,0.0615384615957737,0.0
YBR205W,YDL095W,1,-1.4206663,1.0,0.06461538374423981,0.0
YML019W,YAL023C,1,-1.4541535,1.0,0.06769230961799622,0.0
YBR205W,YJR131W,1,-1.5260258,1.0,0.07076922804117203,0.0
YOR099W,YEL002C,1,-1.551517,1.0,0.07384615391492844,0.0
YOR002W,YOR085W,1,-1.6130439,1.0,0.07692307978868484,0.0
YJL062W,YDL236W,0,-1.6151763,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YPL050C,YOR085W,1,-1.6942945,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YGR227W,YBR205W,1,-1.7083545,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YOR002W,YGR227W,1,-1.738442,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YOR085W,YML019W,1,-1.7444639,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YAL023C,YMR013C,1,-1.847768,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YML019W,YMR013C,1,-1.9037961,0.96875,0.0953846126794815,0.0003076923021581024
YGL167C,YEL002C,1,-1.9225767,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YGR227W,YAL023C,1,-1.9889915,0.970588207244873,0.10153846442699432,0.0003076923021581024
YOR002W,YBR205W,1,-1.9938421,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YLR285W,YGR185C,0,-1.9980099,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YBR205W,YJL139C,1,-2.0161428,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YPL028W,YPR074C,0,-2.0422966,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YNL048W,YGL065C,1,-2.0783489,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YOR099W,YJR131W,1,-2.0807626,0.925000011920929,0.11384615302085876,0.0009230769355781376
YGL065C,YEL002C,1,-2.0922058,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YBR205W,YAL023C,1,-2.1033375,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YLR268W,YFL045C,0,-2.2496738,0.9069767594337463,0.11999999731779099,0.0012307692086324096
YJL186W,YIL014W,1,-2.3026104,0.9090909361839294,0.1230769231915474,0.0012307692086324096
YOR099W,YPL050C,1,-2.3334045,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YGR227W,YEL002C,1,-2.3448844,0.9130434989929199,0.12923076748847961,0.0012307692086324096
YGL065C,YOR085W,1,-2.3471096,0.914893627166748,0.13230769336223602,0.0012307692086324096
YOR002W,YAL023C,1,-2.3580353,0.9166666865348816,0.13538461923599243,0.0012307692086324096
YJR131W,YML019W,1,-2.3583977,0.918367326259613,0.13846154510974884,0.0012307692086324096
YJR131W,YEL002C,1,-2.3763213,0.9200000166893005,0.14153845608234406,0.0012307692086324096
YOR002W,YDL095W,1,-2.4058037,0.9215686321258545,0.14461538195610046,0.0012307692086324096
YBR110W,YOR085W,1,-2.4122415,0.9230769276618958,0.14769230782985687,0.0012307692086324096
YBR205W,YPL053C,1,-2.5870075,0.9245283007621765,0.15076923370361328,0.0012307692086324096
YBR205W,YEL002C,1,-2.6841779,0.9259259104728699,0.1538461595773697,0.0012307692086324096
YGL150C,YCR067C,0,-2.6864853,0.9090909361839294,0.1538461595773697,0.0015384615398943424
YBR042C,YGL142C,0,-2.6901274,0.8928571343421936,0.1538461595773697,0.0018461538711562753
YPL028W,YDL052C,0,-2.716408,0.8771929740905762,0.1538461595773697,0.002153846202418208
YDL095W,YDL055C,1,-2.7286386,0.8793103694915771,0.1569230705499649,0.002153846202418208
YBR205W,YML019W,1,-2.7335608,0.8813559412956238,0.1599999964237213,0.002153846202418208
YPL053C,YEL002C,1,-2.7411592,0.8833333253860474,0.16307692229747772,0.002153846202418208
YML019W,YDL055C,1,-2.7494998,0.8852459192276001,0.16615384817123413,0.002153846202418208
