Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL031C,YGL181W,0,-0.82835186,0.0,0.0,0.00028490027762018144
YDR284C,YPL031C,0,-1.0503026,0.0,0.0,0.0005698005552403629
YDR388W,YDR059C,1,-1.3843966,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YHR001W,YDR129C,1,-1.6214956,0.5,0.005698005668818951,0.0005698005552403629
YJR125C,YHR001W,1,-1.9127871,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YKL213C,YBR089C-A,0,-1.9524828,0.5,0.008547008968889713,0.0008547008619643748
YJR125C,YGR086C,1,-2.0545485,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YDR129C,YDR059C,1,-2.11413,0.625,0.014245014637708664,0.0008547008619643748
YBL050W,YGL115W,0,-2.187172,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YMR140W,YAL016W,0,-2.2603874,0.5,0.014245014637708664,0.0014245014172047377
YGR086C,YDR059C,1,-2.4163315,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YOR109W,YKR003W,1,-2.443985,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YLR361C,YDR481C,0,-2.479724,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YLR206W,YOR109W,1,-2.5117092,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YDR388W,YDR129C,1,-2.512207,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YJR125C,YDR059C,1,-2.6073909,0.625,0.028490029275417328,0.0017094017239287496
YML057W,YGL181W,0,-2.6348572,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YOL051W,YHR099W,0,-2.6402686,0.5555555820465088,0.028490029275417328,0.0022792022209614515
YDR388W,YOR089C,1,-2.7607772,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YDL100C,YER154W,0,-2.7768064,0.550000011920929,0.03133903071284294,0.0025641026441007853
YGL181W,YGR238C,0,-2.7871647,0.523809552192688,0.03133903071284294,0.0028490028344094753
YKL129C,YDR129C,1,-2.80455,0.5454545617103577,0.03418803587555885,0.0028490028344094753
YHL031C,YKL196C,0,-2.8954463,0.52173912525177,0.03418803587555885,0.0031339030247181654
