Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YGR211W,0,-1.0774381,0.0,0.0,0.0004761904710903764
YNR001C,YML078W,0,-1.2128499,0.0,0.0,0.0009523809421807528
YBL033C,YIL056W,1,-1.6671288,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YGR256W,YBR196C,1,-1.7435822,0.5,0.009523809887468815,0.0009523809421807528
YNL009W,YFL058W,1,-1.8225701,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YMR095C,YIL056W,1,-1.9718516,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YJL116C,YBR037C,0,-2.0214815,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YOL059W,YIL056W,1,-2.037464,0.625,0.02380952425301075,0.0014285714132711291
YNR058W,YPL214C,1,-2.2041464,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YDL200C,YPL126W,0,-2.2152874,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDL085W,YFL058W,1,-2.3811333,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YGL178W,YHR001W-A,0,-2.4280899,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YNL129W,YMR095C,1,-2.4670782,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YOL086C,YBR117C,1,-2.606611,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YDL024C,YPL262W,0,-2.6450555,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YER053C,YEL012W,0,-2.6539896,0.5625,0.04285714402794838,0.0033333334140479565
YLR354C,YBR117C,1,-2.6926923,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YOL086C,YGR256W,1,-2.737475,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YPL019C,YJL012C,0,-2.793966,0.5789473652839661,0.05238095298409462,0.003809523768723011
YMR095C,YNL241C,1,-2.808768,0.6000000238418579,0.05714285746216774,0.003809523768723011
YGR256W,YFL058W,1,-2.809894,0.6190476417541504,0.06190476194024086,0.003809523768723011
YDR030C,YEL050C,0,-2.8137302,0.5909090638160706,0.06190476194024086,0.004285714123398066
YNL202W,YCL008C,0,-2.876964,0.5652173757553101,0.06190476194024086,0.004761904943734407
YNR058W,YLR354C,1,-2.9488509,0.5833333134651184,0.06666667014360428,0.004761904943734407
YNR058W,YDL085W,1,-2.955802,0.6000000238418579,0.0714285746216774,0.004761904943734407
YLR080W,YFL014W,0,-3.1091337,0.5769230723381042,0.0714285746216774,0.005238095298409462
YOL123W,YMR260C,0,-3.1283212,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YGL201C,YER103W,0,-3.1319044,0.5357142686843872,0.0714285746216774,0.006190476007759571
YJL102W,YER053C,0,-3.1338952,0.517241358757019,0.0714285746216774,0.006666666828095913
YGL089C,YPR137W,0,-3.155107,0.5,0.0714285746216774,0.0071428571827709675
YGR256W,YPL214C,1,-3.168705,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YNR053C,YLR139C,0,-3.202122,0.5,0.07619047909975052,0.007619047537446022
YDR384C,YLR303W,0,-3.2802296,0.4848484992980957,0.07619047909975052,0.008095238357782364
YGR256W,YIL056W,1,-3.282571,0.5,0.08095238357782364,0.008095238357782364
YIR017C,YPL152W,0,-3.3184905,0.48571428656578064,0.08095238357782364,0.008571428246796131
YOL123W,YER126C,0,-3.3353517,0.4722222089767456,0.08095238357782364,0.009047619067132473
YGR256W,YMR095C,1,-3.3479176,0.4864864945411682,0.08571428805589676,0.009047619067132473
YFL014W,YEL054C,0,-3.3709989,0.4736842215061188,0.08571428805589676,0.009523809887468815
YMR136W,YEL054C,0,-3.3972743,0.4615384638309479,0.08571428805589676,0.009999999776482582
YFL058W,YIL056W,1,-3.4005568,0.4749999940395355,0.09047619253396988,0.009999999776482582
YNL009W,YDL085W,1,-3.4440134,0.4878048896789551,0.095238097012043,0.009999999776482582
YMR140W,YNL202W,0,-3.4503539,0.4761904776096344,0.095238097012043,0.010476190596818924
YER019W,YIR017C,0,-3.4505203,0.4651162922382355,0.095238097012043,0.010952381417155266
YER119C,YJL089W,0,-3.5000126,0.4545454680919647,0.095238097012043,0.011428571306169033
YBR196C,YIL056W,1,-3.501782,0.46666666865348816,0.10000000149011612,0.011428571306169033
YNR001C,YOR003W,0,-3.5040233,0.45652174949645996,0.10000000149011612,0.011904762126505375
YNR058W,YMR095C,1,-3.5275424,0.4680851101875305,0.10476190596818924,0.011904762126505375
