Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YAL024C,1,1.2214918,1.0,0.001422475092113018,0.0
YGR108W,YHR115C,1,0.3598969,1.0,0.002844950184226036,0.0
YGL116W,YHR166C,1,0.24040425,1.0,0.004267425276339054,0.0
YPR119W,YHR115C,1,-0.44727123,1.0,0.005689900368452072,0.0
YHR115C,YOR073W,1,-0.4479928,1.0,0.00711237546056509,0.0
YGL116W,YHR115C,1,-0.59246397,1.0,0.008534850552678108,0.0
YHR115C,YIL106W,1,-0.72750163,1.0,0.009957325644791126,0.0
YHR166C,YGR108W,1,-1.032247,1.0,0.011379800736904144,0.0
YLR399C,YKR089C,0,-1.2865249,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YOR033C,YHR069C,0,-1.297218,0.800000011920929,0.011379800736904144,0.0002844950358849019
YDR477W,YER093C,0,-1.2991511,0.7272727489471436,0.011379800736904144,0.0004267425392754376
YIL144W,YOR132W,0,-1.3768508,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YDL008W,YHR115C,1,-1.421104,0.692307710647583,0.012802275829017162,0.0005689900717698038
YNL280C,YKR002W,0,-1.5095414,0.6428571343421936,0.012802275829017162,0.000711237546056509
YNL225C,YHR090C,0,-1.5424973,0.6000000238418579,0.012802275829017162,0.0008534850785508752
YPR104C,YPL155C,0,-1.5624505,0.5625,0.012802275829017162,0.0009957326110452414
YOR349W,YAL029C,0,-1.589388,0.529411792755127,0.012802275829017162,0.0011379801435396075
YER003C,YPL253C,0,-1.6070364,0.5,0.012802275829017162,0.0012802275596186519
YMR001C,YHR124W,0,-1.6244339,0.4736842215061188,0.012802275829017162,0.001422475092113018
YKL048C,YAL024C,1,-1.6546139,0.5,0.01422475092113018,0.001422475092113018
YGL116W,YIL122W,1,-1.6577586,0.523809552192688,0.015647226944565773,0.001422475092113018
YDL155W,YHR115C,1,-1.7203296,0.5454545617103577,0.017069701105356216,0.001422475092113018
YCL069W,YPL253C,0,-1.7486548,0.52173912525177,0.017069701105356216,0.0015647226246073842
YIL106W,YOR073W,1,-1.7548455,0.5416666865348816,0.01849217712879181,0.0015647226246073842
YNL268W,YDR479C,0,-1.7579962,0.5199999809265137,0.01849217712879181,0.0017069701571017504
YER164W,YNL072W,0,-1.769103,0.5,0.01849217712879181,0.0018492176895961165
YKL048C,YLR176C,1,-1.8064659,0.5185185074806213,0.019914651289582253,0.0018492176895961165
YOL115W,YOR172W,0,-1.8148134,0.5,0.019914651289582253,0.0019914652220904827
YNL225C,YDR501W,0,-1.822103,0.48275861144065857,0.019914651289582253,0.002133712638169527
YDR329C,YDR422C,0,-1.825215,0.46666666865348816,0.019914651289582253,0.002275960287079215
YGL092W,YIR011C,0,-1.8299544,0.4516128897666931,0.019914651289582253,0.0024182077031582594
YMR055C,YBL016W,1,-1.8352281,0.46875,0.021337127313017845,0.0024182077031582594
YDL155W,YGL173C,1,-1.8372666,0.4848484992980957,0.02275960147380829,0.0024182077031582594
YDL008W,YIL106W,1,-1.83755,0.5,0.02418207749724388,0.0024182077031582594
YHR166C,YJL047C,1,-1.8525598,0.5142857432365417,0.025604551658034325,0.0024182077031582594
YDR375C,YDR141C,0,-1.8718103,0.5,0.025604551658034325,0.0025604551192373037
YHR115C,YJL090C,1,-1.8800989,0.5135135054588318,0.027027027681469917,0.0025604551192373037
YGL116W,YBR103W,1,-1.8816739,0.5263158082962036,0.02844950184226036,0.0025604551192373037
YAL024C,YOR073W,1,-1.9016329,0.5384615659713745,0.029871977865695953,0.0025604551192373037
YNL145W,YDR208W,0,-1.9102101,0.5249999761581421,0.029871977865695953,0.0027027027681469917
YJL104W,YBR114W,0,-1.9389509,0.5121951103210449,0.029871977865695953,0.002844950184226036
YDL113C,YPL253C,0,-1.9400638,0.5,0.029871977865695953,0.002987197833135724
YLR166C,YGR090W,0,-1.9719795,0.4883720874786377,0.029871977865695953,0.0031294452492147684
YHR114W,YMR001C,0,-1.9857605,0.47727271914482117,0.029871977865695953,0.0032716926652938128
YPR131C,YER100W,0,-1.9901667,0.46666666865348816,0.029871977865695953,0.0034139403142035007
YGL116W,YOR073W,1,-2.0048087,0.47826087474823,0.031294453889131546,0.0034139403142035007
YDL117W,YOR132W,0,-2.0272996,0.4680851101875305,0.031294453889131546,0.003556187730282545
YGR108W,YJL047C,1,-2.0336947,0.4791666567325592,0.03271692618727684,0.003556187730282545
YDR005C,YLR277C,0,-2.0415728,0.4693877696990967,0.03271692618727684,0.003698435379192233
YCL011C,YMR200W,0,-2.0566657,0.46000000834465027,0.03271692618727684,0.0038406827952712774
YHR166C,YBR133C,1,-2.0574272,0.47058823704719543,0.03413940221071243,0.0038406827952712774
YHR172W,YNL066W,0,-2.0606399,0.4615384638309479,0.03413940221071243,0.003982930444180965
YBR081C,YNL304W,0,-2.0677552,0.4528301954269409,0.03413940221071243,0.00412517786026001
YAL024C,YBR276C,1,-2.075542,0.46296295523643494,0.035561878234148026,0.00412517786026001
YOR237W,YOR301W,0,-2.0853062,0.4545454680919647,0.035561878234148026,0.004267425276339054
YAL024C,YLR176C,1,-2.1012578,0.4642857015132904,0.03698435425758362,0.004267425276339054
YDR163W,YDR208W,0,-2.1100645,0.45614033937454224,0.03698435425758362,0.0044096726924180984
YDL155W,YAL024C,1,-2.128195,0.4655172526836395,0.03840682655572891,0.0044096726924180984
YER044C-A,YOR308C,0,-2.1445808,0.4576271176338196,0.03840682655572891,0.00455192057415843
YDL174C,YKR008W,0,-2.147116,0.44999998807907104,0.03840682655572891,0.0046941679902374744
YNR008W,YDL194W,0,-2.164387,0.44262295961380005,0.03840682655572891,0.004836415406316519
YIR023W,YGL093W,0,-2.1838946,0.4354838728904724,0.03840682655572891,0.004978662822395563
YJR053W,YAL024C,1,-2.1840298,0.4444444477558136,0.039829302579164505,0.004978662822395563
YHR129C,YKR090W,0,-2.1851513,0.4375,0.039829302579164505,0.0051209102384746075
YER164W,YLR212C,0,-2.187103,0.4307692348957062,0.039829302579164505,0.005263158120214939
YDL005C,YBR212W,0,-2.19191,0.42424243688583374,0.039829302579164505,0.0054054055362939835
YBR058C,YJR126C,0,-2.2075477,0.41791045665740967,0.039829302579164505,0.005547652952373028
YJR065C,YJL201W,0,-2.208684,0.4117647111415863,0.039829302579164505,0.005689900368452072
YPL256C,YFL033C,1,-2.2097936,0.4202898442745209,0.0412517786026001,0.005689900368452072
YBR200W,YAR042W,0,-2.2496889,0.41428571939468384,0.0412517786026001,0.0058321477845311165
YJR053W,YBR276C,1,-2.255025,0.4225352108478546,0.04267425462603569,0.0058321477845311165
YNL280C,YOL044W,0,-2.2589498,0.4166666567325592,0.04267425462603569,0.005974395666271448
YDR028C,YOR132W,0,-2.2617989,0.4109589159488678,0.04267425462603569,0.0061166430823504925
YMR001C,YOR301W,0,-2.2861025,0.4054054021835327,0.04267425462603569,0.006258890498429537
YFL033C,YDR200C,1,-2.2977524,0.41333332657814026,0.044096726924180984,0.006258890498429537
YDR062W,YGR080W,0,-2.3015306,0.40789473056793213,0.044096726924180984,0.006401137914508581
YBR133C,YAL024C,1,-2.3028762,0.41558441519737244,0.04551920294761658,0.006401137914508581
YJR053W,YPR119W,1,-2.307993,0.42307692766189575,0.04694167897105217,0.006401137914508581
YDR142C,YGR048W,0,-2.3092396,0.4177215099334717,0.04694167897105217,0.0065433853305876255
YBR160W,YPR119W,1,-2.3092551,0.42500001192092896,0.04836415499448776,0.0065433853305876255
YNR067C,YNL072W,0,-2.3147712,0.4197530746459961,0.04836415499448776,0.006685633212327957
YOL115W,YIR011C,0,-2.3212628,0.4146341383457184,0.04836415499448776,0.0068278806284070015
YKL191W,YLR182W,0,-2.3348355,0.40963855385780334,0.04836415499448776,0.006970128044486046
YER106W,YPR162C,0,-2.3358276,0.4047619104385376,0.04836415499448776,0.00711237546056509
YMR127C,YCL069W,0,-2.3489802,0.4000000059604645,0.04836415499448776,0.0072546228766441345
YPL256C,YAL024C,1,-2.3543916,0.40697672963142395,0.04978662729263306,0.0072546228766441345
YLR350W,YNL197C,0,-2.3544095,0.40229883790016174,0.04978662729263306,0.007396870758384466
YHR166C,YKL048C,1,-2.3563375,0.40909090638160706,0.05120910331606865,0.007396870758384466
YOR368W,YLR176C,1,-2.356388,0.4157303273677826,0.05263157933950424,0.007396870758384466
YHR166C,YIL106W,1,-2.3587396,0.42222222685813904,0.054054055362939835,0.007396870758384466
YBR186W,YOR073W,1,-2.3606582,0.4285714328289032,0.05547652766108513,0.007396870758384466
YAL024C,YDR200C,1,-2.385488,0.43478259444236755,0.05689900368452072,0.007396870758384466
YAL024C,YBR103W,1,-2.3918934,0.44086021184921265,0.058321479707956314,0.007396870758384466
YER007W,YHR206W,0,-2.3942256,0.43617022037506104,0.058321479707956314,0.0075391181744635105
YJR092W,YER161C,0,-2.3951764,0.43157893419265747,0.058321479707956314,0.007681365590542555
YNL225C,YPL253C,0,-2.408547,0.4270833432674408,0.058321479707956314,0.007823613472282887
YHR115C,YAL024C,1,-2.4104784,0.4329896867275238,0.05974395573139191,0.007823613472282887
YGL093W,YCL063W,0,-2.411359,0.4285714328289032,0.05974395573139191,0.00796586088836193
YDR072C,YKR095W,0,-2.4123073,0.42424243688583374,0.05974395573139191,0.008108108304440975
YDL155W,YJL047C,1,-2.4126089,0.4300000071525574,0.0611664280295372,0.008108108304440975
YDL087C,YDL150W,0,-2.4155033,0.42574256658554077,0.0611664280295372,0.00825035572052002
YLR259C,YCR058C,0,-2.417768,0.4215686321258545,0.0611664280295372,0.008392603136599064
YOR073W,YDR200C,1,-2.4195585,0.42718446254730225,0.06258890777826309,0.008392603136599064
YDL008W,YHR166C,1,-2.424735,0.4326923191547394,0.06401138007640839,0.008392603136599064
YFR041C,YHR197W,0,-2.427839,0.4285714328289032,0.06401138007640839,0.008534850552678108
YNL166C,YLR277C,0,-2.4350781,0.4245283007621765,0.06401138007640839,0.008677097968757153
YDR142C,YGL145W,0,-2.4488654,0.420560747385025,0.06401138007640839,0.008819345384836197
YGL238W,YER041W,0,-2.451238,0.4166666567325592,0.06401138007640839,0.008961592800915241
YBR081C,YLR005W,0,-2.4538364,0.4128440320491791,0.06401138007640839,0.00910384114831686
YMR055C,YNL298W,1,-2.454776,0.41818180680274963,0.06543385237455368,0.00910384114831686
YNL298W,YBR186W,1,-2.458679,0.4234234094619751,0.06685633212327957,0.00910384114831686
YDR017C,YGR133W,0,-2.4598835,0.4196428656578064,0.06685633212327957,0.009246088564395905
YBR236C,YMR101C,0,-2.4614487,0.4159291982650757,0.06685633212327957,0.009388335980474949
YJR065C,YJR092W,0,-2.467595,0.41228070855140686,0.06685633212327957,0.009530583396553993
YMR164C,YLR212C,0,-2.4682162,0.40869563817977905,0.06685633212327957,0.009672830812633038
YIL155C,YKR025W,0,-2.4719152,0.4051724076271057,0.06685633212327957,0.009815078228712082
YDL155W,YOR368W,1,-2.472026,0.41025641560554504,0.06827880442142487,0.009815078228712082
YDR208W,YHR197W,0,-2.4788175,0.4067796468734741,0.06827880442142487,0.009957325644791126
YKL176C,YKR089C,0,-2.4875143,0.40336135029792786,0.06827880442142487,0.01009957306087017
YLR321C,YHR090C,0,-2.4913597,0.4000000059604645,0.06827880442142487,0.010241820476949215
YGR108W,YAL024C,1,-2.496336,0.40495866537094116,0.06970127671957016,0.010241820476949215
YNL298W,YPR119W,1,-2.4966917,0.4098360538482666,0.07112375646829605,0.010241820476949215
YHR115C,YFL033C,1,-2.4981086,0.4146341383457184,0.07254622876644135,0.010241820476949215
YDR323C,YHR172W,0,-2.502523,0.41129031777381897,0.07254622876644135,0.01038406789302826
YJL090C,YOR073W,1,-2.5043724,0.41600000858306885,0.07396870851516724,0.01038406789302826
YLR309C,YDL111C,0,-2.504401,0.4126984179019928,0.07396870851516724,0.010526316240429878
YBR286W,YOR194C,0,-2.5078926,0.4094488322734833,0.07396870851516724,0.010668563656508923
YDR524C,YGR116W,0,-2.5088782,0.40625,0.07396870851516724,0.010810811072587967
YKL048C,YJL047C,1,-2.515739,0.41085270047187805,0.07539118081331253,0.010810811072587967
YAL022C,YOL068C,0,-2.520628,0.4076923131942749,0.07539118081331253,0.010953058488667011
YPR119W,YDL155W,1,-2.526798,0.4122137427330017,0.07681365311145782,0.010953058488667011
YBR199W,YGL163C,0,-2.5307925,0.40909090638160706,0.07681365311145782,0.011095305904746056
YDR280W,YER100W,0,-2.531371,0.4060150384902954,0.07681365311145782,0.0112375533208251
YHR084W,YML124C,0,-2.534937,0.4029850661754608,0.07681365311145782,0.011379800736904144
YJL081C,YER093C,0,-2.535183,0.4000000059604645,0.07681365311145782,0.011522048152983189
YDR221W,YLR008C,0,-2.5362172,0.3970588147640228,0.07681365311145782,0.011664295569062233
YPL269W,YML109W,0,-2.5401351,0.39416059851646423,0.07681365311145782,0.011806542985141277
YIR015W,YBR289W,0,-2.5421543,0.3913043439388275,0.07681365311145782,0.011948791332542896
YER106W,YBR275C,0,-2.5478303,0.3884892165660858,0.07681365311145782,0.01209103874862194
YIR011C,YOL093W,0,-2.5517178,0.3857142925262451,0.07681365311145782,0.012233286164700985
YLR007W,YNL309W,0,-2.5571425,0.38297873735427856,0.07681365311145782,0.01237553358078003
YBR114W,YPR143W,0,-2.558323,0.3802816867828369,0.07681365311145782,0.012517780996859074
YDR501W,YDL194W,0,-2.5601547,0.3776223659515381,0.07681365311145782,0.012660028412938118
YPR104C,YLR321C,0,-2.561174,0.375,0.07681365311145782,0.012802275829017162
YFR021W,YDR479C,0,-2.5630648,0.3724137842655182,0.07681365311145782,0.012944523245096207
YOR355W,YJR006W,0,-2.5632741,0.36986300349235535,0.07681365311145782,0.013086770661175251
YOR030W,YMR091C,0,-2.5649037,0.36734694242477417,0.07681365311145782,0.013229018077254295
YNL197C,YJR110W,0,-2.5666847,0.36486485600471497,0.07681365311145782,0.013371266424655914
YLR117C,YGR014W,0,-2.5670915,0.3624161183834076,0.07681365311145782,0.013513513840734959
YOR237W,YCL069W,0,-2.5709693,0.36000001430511475,0.07681365311145782,0.013655761256814003
YDR166C,YJR126C,0,-2.5712962,0.3576158881187439,0.07681365311145782,0.013798008672893047
YOR033C,YDL003W,0,-2.5795302,0.3552631437778473,0.07681365311145782,0.013940256088972092
YDR137W,YGR116W,0,-2.5806916,0.3529411852359772,0.07681365311145782,0.014082503505051136
YKL015W,YGL244W,0,-2.5809429,0.350649356842041,0.07681365311145782,0.01422475092113018
YHR166C,YIL122W,1,-2.5839586,0.35483869910240173,0.07823613286018372,0.01422475092113018
YMR001C,YOR313C,0,-2.5852904,0.35256409645080566,0.07823613286018372,0.014366998337209225
YPL060W,YMR127C,0,-2.5859814,0.35031846165657043,0.07823613286018372,0.014509245753288269
YKR025W,YGR056W,0,-2.5899386,0.34810125827789307,0.07823613286018372,0.014651493169367313
YHR166C,YDR200C,1,-2.5949688,0.3522012531757355,0.07965860515832901,0.014651493169367313
YDR485C,YNL154C,0,-2.6027098,0.3499999940395355,0.07965860515832901,0.014793741516768932
YCL035C,YGR014W,0,-2.6127107,0.3478260934352875,0.07965860515832901,0.014935988932847977
YOR301W,YAR003W,0,-2.6133401,0.34567901492118835,0.07965860515832901,0.015078236348927021
YBR109C,YJL041W,0,-2.6156545,0.34355828166007996,0.07965860515832901,0.015220483765006065
YGR246C,YDR414C,0,-2.618279,0.3414634168148041,0.07965860515832901,0.01536273118108511
YLL015W,YIL143C,0,-2.6196628,0.3393939435482025,0.07965860515832901,0.015504978597164154
YDL155W,YDR200C,1,-2.6217773,0.34337350726127625,0.0810810774564743,0.015504978597164154
YDL113C,YGR014W,0,-2.6219196,0.341317355632782,0.0810810774564743,0.015647226944565773
YCR044C,YLR240W,0,-2.6252794,0.3392857015132904,0.0810810774564743,0.015789473429322243
YDL161W,YMR109W,0,-2.625403,0.3372780978679657,0.0810810774564743,0.01593172177672386
YMR164C,YLR321C,0,-2.6292148,0.33529412746429443,0.0810810774564743,0.01607396826148033
YPR104C,YLR088W,0,-2.631537,0.3333333432674408,0.0810810774564743,0.01621621660888195
YFL036W,YBR172C,0,-2.6356246,0.33139535784721375,0.0810810774564743,0.01635846309363842
YMR207C,YGL092W,0,-2.6356258,0.32947975397109985,0.0810810774564743,0.01650071144104004
YDR140W,YAL043C,0,-2.6359482,0.32758620381355286,0.0810810774564743,0.01664295792579651
YIR023W,YLR313C,0,-2.6380713,0.3257142901420593,0.0810810774564743,0.016785206273198128
YDL220C,YNL160W,0,-2.640935,0.3238636255264282,0.0810810774564743,0.016927454620599747
YIL125W,YLR313C,0,-2.6432388,0.32203391194343567,0.0810810774564743,0.017069701105356216
YJL090C,YJL047C,1,-2.643603,0.3258427083492279,0.0825035572052002,0.017069701105356216
YBR200W,YDR039C,0,-2.6454823,0.3240223526954651,0.0825035572052002,0.017211949452757835
YPL224C,YKL166C,0,-2.646027,0.3222222328186035,0.0825035572052002,0.017354195937514305
YBR085W,YOL049W,0,-2.6484969,0.32044199109077454,0.0825035572052002,0.017496444284915924
YPL256C,YPL194W,1,-2.6491158,0.3241758346557617,0.08392602950334549,0.017496444284915924
YDL117W,YPR139C,0,-2.6514797,0.3224043846130371,0.08392602950334549,0.017638690769672394
YMR092C,YFL036W,0,-2.6524754,0.32065218687057495,0.08392602950334549,0.017780939117074013
YMR164C,YPL253C,0,-2.653027,0.318918913602829,0.08392602950334549,0.017923185601830482
YNL242W,YGL163C,0,-2.6533232,0.3172042965888977,0.08392602950334549,0.0180654339492321
YOL104C,YDR425W,0,-2.653422,0.31550800800323486,0.08392602950334549,0.01820768229663372
YBL016W,YOL113W,1,-2.6584694,0.3191489279270172,0.08534850925207138,0.01820768229663372
YDR489W,YBR250W,0,-2.6605144,0.3174603283405304,0.08534850925207138,0.01834992878139019
YDR142C,YHR172W,0,-2.660603,0.31578946113586426,0.08534850925207138,0.01849217712879181
YPR119W,YLR238W,1,-2.661742,0.3193717300891876,0.08677098155021667,0.01849217712879181
YDR414C,YGR116W,0,-2.6618657,0.3177083432674408,0.08677098155021667,0.01863442361354828
YGR217W,YBR171W,0,-2.6618874,0.31606218218803406,0.08677098155021667,0.018776671960949898
YLR238W,YLR176C,1,-2.664977,0.3195876181125641,0.08819345384836197,0.018776671960949898
YIL120W,YBR294W,0,-2.6726067,0.31794872879981995,0.08819345384836197,0.018918918445706367
YGR108W,YBR103W,1,-2.686417,0.3214285671710968,0.08961593359708786,0.018918918445706367
YGR171C,YGL207W,0,-2.6901782,0.31979694962501526,0.08961593359708786,0.019061166793107986
YLL015W,YPR101W,0,-2.6916738,0.3181818127632141,0.08961593359708786,0.019203413277864456
YPR119W,YFL033C,1,-2.6935515,0.3216080367565155,0.09103840589523315,0.019203413277864456
YDR141C,YPL029W,0,-2.6953282,0.3199999928474426,0.09103840589523315,0.019345661625266075
YNR003C,YBR198C,0,-2.695668,0.31840795278549194,0.09103840589523315,0.019487908110022545
