Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YGL216W,0,-0.97191656,0.0,0.0,0.002222222276031971
YML069W,YKR062W,1,-3.160498,0.5,0.02222222276031971,0.002222222276031971
YKR062W,YGR005C,1,-3.382368,0.6666666865348816,0.04444444552063942,0.002222222276031971
YJR093C,YBR279W,0,-3.5918114,0.5,0.04444444552063942,0.004444444552063942
YPL169C,YBR130C,0,-3.646395,0.4000000059604645,0.04444444552063942,0.006666666828095913
YPR178W,YKR029C,0,-3.6542442,0.3333333432674408,0.04444444552063942,0.008888889104127884
YKR055W,YKL034W,0,-3.7651072,0.2857142984867096,0.04444444552063942,0.011111111380159855
YKR036C,YOL043C,0,-3.8140006,0.25,0.04444444552063942,0.013333333656191826
YML069W,YKL028W,1,-3.9749029,0.3333333432674408,0.06666667014360428,0.013333333656191826
YMR236W,YGR047C,1,-3.982236,0.4000000059604645,0.08888889104127884,0.013333333656191826
YKR062W,YPL007C,1,-4.0034895,0.4545454680919647,0.1111111119389534,0.013333333656191826
YML069W,YGR047C,1,-4.0843067,0.5,0.13333334028720856,0.013333333656191826
YGR140W,YHR154W,0,-4.2342176,0.4615384638309479,0.13333334028720856,0.015555555932223797
YKR062W,YGR047C,1,-4.3940187,0.5,0.15555556118488312,0.015555555932223797
YNL222W,YPL007C,1,-4.440585,0.5333333611488342,0.17777778208255768,0.015555555932223797
YMR044W,YCR066W,0,-4.445815,0.5,0.17777778208255768,0.017777778208255768
YKL028W,YGR047C,1,-4.471664,0.529411792755127,0.20000000298023224,0.017777778208255768
YKL032C,YJR007W,0,-4.501853,0.5,0.20000000298023224,0.019999999552965164
YMR236W,YPL007C,1,-4.689802,0.5263158082962036,0.2222222238779068,0.019999999552965164
YKL025C,YDR235W,0,-4.727153,0.5,0.2222222238779068,0.02222222276031971
YNL222W,YGR005C,1,-4.7315216,0.523809552192688,0.24444444477558136,0.02222222276031971
YPL069C,YOL017W,0,-4.7415166,0.5,0.24444444477558136,0.024444444105029106
YEL029C,YJR050W,0,-4.745142,0.47826087474823,0.24444444477558136,0.02666666731238365
YML069W,YGR005C,1,-4.7729006,0.5,0.2666666805744171,0.02666666731238365
YNL222W,YGR047C,1,-4.785461,0.5199999809265137,0.2888889014720917,0.02666666731238365
YDR179C,YOR106W,0,-4.808305,0.5,0.2888889014720917,0.028888888657093048
YMR277W,YPR055W,0,-4.810159,0.48148149251937866,0.2888889014720917,0.031111111864447594
YJR093C,YIL014W,0,-4.8844185,0.4642857015132904,0.2888889014720917,0.03333333507180214
YKL186C,YNL329C,0,-4.9500957,0.4482758641242981,0.2888889014720917,0.035555556416511536
YNL218W,YKR037C,0,-4.986292,0.4333333373069763,0.2888889014720917,0.03777777776122093
YLR115W,YBR153W,0,-5.0836606,0.4193548262119293,0.2888889014720917,0.03999999910593033
YGL098W,YLR417W,0,-5.0866523,0.40625,0.2888889014720917,0.042222220450639725
YNL042W,YGR120C,0,-5.1411805,0.39393940567970276,0.2888889014720917,0.04444444552063942
YKL028W,YGR005C,1,-5.146455,0.4117647111415863,0.31111112236976624,0.04444444552063942
YML069W,YKL058W,1,-5.171299,0.4285714328289032,0.3333333432674408,0.04444444552063942
YDR439W,YBR192W,0,-5.1848097,0.4166666567325592,0.3333333432674408,0.046666666865348816
YGL254W,YMR069W,0,-5.1914463,0.4054054021835327,0.3333333432674408,0.04888888821005821
YML069W,YNL222W,1,-5.2078876,0.42105263471603394,0.35555556416511536,0.04888888821005821
YAL020C,YOR162C,0,-5.232413,0.41025641560554504,0.35555556416511536,0.05111110955476761
YNL222W,YKL058W,1,-5.2372603,0.42500001192092896,0.3777777850627899,0.05111110955476761
YMR288W,YOL142W,0,-5.239682,0.4146341383457184,0.3777777850627899,0.0533333346247673
YER068W,YLR466W,0,-5.2605453,0.4047619104385376,0.3777777850627899,0.0555555559694767
YHR158C,YNL317W,0,-5.261223,0.39534884691238403,0.3777777850627899,0.057777777314186096
YGR047C,YGR005C,1,-5.2684526,0.40909090638160706,0.4000000059604645,0.057777777314186096
YNL153C,YBR192W,0,-5.272531,0.4000000059604645,0.4000000059604645,0.05999999865889549
YNL127W,YNL243W,0,-5.2857895,0.3913043439388275,0.4000000059604645,0.06222222372889519
YNL148C,YDR235W,0,-5.3126173,0.38297873735427856,0.4000000059604645,0.06444444507360458
YBR155W,YPL283C,0,-5.324855,0.375,0.4000000059604645,0.06666667014360428
YKL028W,YKR062W,1,-5.3314924,0.3877550959587097,0.42222222685813904,0.06666667014360428
YJL101C,YER151C,0,-5.354053,0.3799999952316284,0.42222222685813904,0.06888888776302338
YIL036W,YKR062W,1,-5.364191,0.3921568691730499,0.4444444477558136,0.06888888776302338
YDR480W,YNR052C,0,-5.370116,0.38461539149284363,0.4444444477558136,0.07111111283302307
YOR250C,YDR400W,0,-5.3917785,0.37735849618911743,0.4444444477558136,0.07333333045244217
YGL180W,YKR076W,0,-5.417515,0.37037035822868347,0.4444444477558136,0.07555555552244186
YLR148W,YDR227W,0,-5.417808,0.3636363744735718,0.4444444477558136,0.07777778059244156
YNR052C,YKR037C,0,-5.4182715,0.3571428656578064,0.4444444477558136,0.07999999821186066
YOR174W,YDR228C,0,-5.447439,0.35087719559669495,0.4444444477558136,0.08222222328186035
YPL007C,YGR005C,1,-5.448768,0.36206895112991333,0.46666666865348816,0.08222222328186035
YER114C,YPL239W,0,-5.4636025,0.35593220591545105,0.46666666865348816,0.08444444090127945
YHR164C,YJL139C,0,-5.4637966,0.3499999940395355,0.46666666865348816,0.08666666597127914
YGR047C,YKL058W,1,-5.466835,0.3606557250022888,0.4888888895511627,0.08666666597127914
YKL028W,YPL007C,1,-5.4762063,0.3709677457809448,0.5111111402511597,0.08666666597127914
YDR281C,YER169W,0,-5.505099,0.3650793731212616,0.5111111402511597,0.08888889104127884
YNL222W,YKR062W,1,-5.5598483,0.375,0.5333333611488342,0.08888889104127884
YML049C,YNL206C,0,-5.6252894,0.3692307770252228,0.5333333611488342,0.09111110866069794
YMR236W,YKR062W,1,-5.69969,0.3787878751754761,0.5555555820465088,0.09111110866069794
YPL053C,YBR080C,0,-5.745304,0.3731343150138855,0.5555555820465088,0.09333333373069763
YML069W,YMR236W,1,-5.7591076,0.38235294818878174,0.5777778029441833,0.09333333373069763
YOR094W,YFL029C,0,-5.7650695,0.37681159377098083,0.5777778029441833,0.09555555880069733
YOR260W,YGL167C,0,-5.78283,0.37142857909202576,0.5777778029441833,0.09777777642011642
YLR353W,YNL329C,0,-5.79687,0.3661971688270569,0.5777778029441833,0.10000000149011612
YML112W,YDR310C,0,-5.843007,0.3611111044883728,0.5777778029441833,0.10222221910953522
YML077W,YNL317W,0,-5.880949,0.3561643958091736,0.5777778029441833,0.10444444417953491
YMR236W,YGR005C,1,-5.886249,0.36486485600471497,0.6000000238418579,0.10444444417953491
YKL032C,YGL096W,0,-5.8874006,0.36000001430511475,0.6000000238418579,0.1066666692495346
YDR168W,YDR439W,0,-5.888939,0.3552631437778473,0.6000000238418579,0.1088888868689537
YPL007C,YKL058W,1,-5.90126,0.3636363744735718,0.6222222447395325,0.1088888868689537
YNL222W,YMR236W,1,-5.9064865,0.3717948794364929,0.644444465637207,0.1088888868689537
YHR073W,YIL031W,0,-5.914171,0.3670886158943176,0.644444465637207,0.1111111119389534
YIL085C,YGR197C,0,-5.926301,0.36250001192092896,0.644444465637207,0.1133333370089531
YLR115W,YER162C,0,-5.955309,0.3580246865749359,0.644444465637207,0.11555555462837219
YNR057C,YJL140W,0,-5.9598093,0.353658527135849,0.644444465637207,0.11777777969837189
YML069W,YPL007C,1,-5.963005,0.3614457845687866,0.6666666865348816,0.11777777969837189
YKL017C,YLR003C,0,-5.9690127,0.3571428656578064,0.6666666865348816,0.11999999731779099
YFR009W,YJL029C,0,-5.9936213,0.3529411852359772,0.6666666865348816,0.12222222238779068
YNL334C,YFL002C,0,-6.0087004,0.3488371968269348,0.6666666865348816,0.12444444745779037
YGR047C,YPL007C,1,-6.0198126,0.3563218414783478,0.6888889074325562,0.12444444745779037
YHL025W,YGR285C,0,-6.0520153,0.35227271914482117,0.6888889074325562,0.12666666507720947
YHR034C,YOR179C,0,-6.0960865,0.3483146131038666,0.6888889074325562,0.12888889014720917
YGL190C,YNL021W,0,-6.1050944,0.3444444537162781,0.6888889074325562,0.13111111521720886
YHL047C,YDR183W,0,-6.135915,0.34065935015678406,0.6888889074325562,0.13333334028720856
YPR051W,YJL168C,0,-6.1468887,0.33695653080940247,0.6888889074325562,0.13555555045604706
YML059C,YER169W,0,-6.174526,0.3333333432674408,0.6888889074325562,0.13777777552604675
YOR274W,YNL003C,0,-6.187147,0.3297872245311737,0.6888889074325562,0.14000000059604645
YGL194C,YBL105C,0,-6.1912994,0.3263157904148102,0.6888889074325562,0.14222222566604614
YJL062W,YDL076C,0,-6.193867,0.3229166567325592,0.6888889074325562,0.14444445073604584
YJR155W,YKR029C,0,-6.2318983,0.3195876181125641,0.6888889074325562,0.14666666090488434
YMR287C,YLL004W,0,-6.237566,0.3163265287876129,0.6888889074325562,0.14888888597488403
YPR135W,YLR051C,0,-6.2661614,0.31313130259513855,0.6888889074325562,0.15111111104488373
YJR160C,YPR002W,0,-6.274035,0.3100000023841858,0.6888889074325562,0.15333333611488342
YKL079W,YDR218C,0,-6.2959948,0.30693069100379944,0.6888889074325562,0.15555556118488312
YGR005C,YKL058W,1,-6.302457,0.3137255012989044,0.7111111283302307,0.15555556118488312
YJL060W,YHL038C,0,-6.304392,0.3106796145439148,0.7111111283302307,0.15777777135372162
YHR081W,YIL149C,0,-6.341249,0.3076923191547394,0.7111111283302307,0.1599999964237213
YML077W,YPR141C,0,-6.3837323,0.3047619163990021,0.7111111283302307,0.162222221493721
YPL248C,YGL068W,0,-6.3857107,0.30188679695129395,0.7111111283302307,0.1644444465637207
YJR057W,YNL037C,0,-6.3902245,0.29906541109085083,0.7111111283302307,0.1666666716337204
YLR291C,YDR225W,0,-6.403256,0.29629629850387573,0.7111111283302307,0.1688888818025589
YKR062W,YKL058W,1,-6.4063287,0.302752286195755,0.7333333492279053,0.1688888818025589
YNR019W,YOR043W,0,-6.413271,0.30000001192092896,0.7333333492279053,0.1711111068725586
YLR285W,YGR276C,0,-6.428771,0.29729729890823364,0.7333333492279053,0.1733333319425583
YMR219W,YOR260W,0,-6.428995,0.2946428656578064,0.7333333492279053,0.17555555701255798
YMR078C,YOR266W,0,-6.4302034,0.29203540086746216,0.7333333492279053,0.17777778208255768
YEL069C,YGR044C,0,-6.457153,0.28947368264198303,0.7333333492279053,0.18000000715255737
YOL043C,YLR305C,0,-6.465656,0.2869565188884735,0.7333333492279053,0.18222221732139587
YCR065W,YOL055C,0,-6.493353,0.2844827473163605,0.7333333492279053,0.18444444239139557
YML086C,YCR089W,0,-6.5716743,0.28205129504203796,0.7333333492279053,0.18666666746139526
YLR144C,YDR456W,0,-6.5930653,0.27966102957725525,0.7333333492279053,0.18888889253139496
YPR171W,YFR027W,0,-6.603363,0.27731093764305115,0.7333333492279053,0.19111111760139465
YDR183W,YGR241C,0,-6.6057606,0.2750000059604645,0.7333333492279053,0.19333332777023315
YHL024W,YLR275W,0,-6.616743,0.27272728085517883,0.7333333492279053,0.19555555284023285
YIL040W,YDR334W,0,-6.617136,0.2704918086528778,0.7333333492279053,0.19777777791023254
YIL085C,YOR191W,0,-6.618626,0.26829269528388977,0.7333333492279053,0.20000000298023224
YHL040C,YGL142C,0,-6.623384,0.2661290466785431,0.7333333492279053,0.20222222805023193
YOR127W,YCR081W,0,-6.634023,0.2639999985694885,0.7333333492279053,0.20444443821907043
YDL043C,YGR241C,0,-6.6464405,0.261904776096344,0.7333333492279053,0.20666666328907013
YNL127W,YHR081W,0,-6.6551824,0.25984251499176025,0.7333333492279053,0.20888888835906982
YIL036W,YGR005C,1,-6.6552706,0.265625,0.7555555701255798,0.20888888835906982
YKL026C,YOL091W,0,-6.680151,0.26356589794158936,0.7555555701255798,0.21111111342906952
YPR135W,YNL139C,0,-6.6959877,0.26153847575187683,0.7555555701255798,0.2133333384990692
YMR275C,YBR036C,0,-6.708586,0.25954198837280273,0.7555555701255798,0.21555554866790771
YNL291C,YDL055C,0,-6.7182636,0.25757575035095215,0.7555555701255798,0.2177777737379074
YIL036W,YNL222W,1,-6.7229795,0.2631579041481018,0.7777777910232544,0.2177777737379074
YER030W,YNL214W,0,-6.725958,0.26119402050971985,0.7777777910232544,0.2199999988079071
YKR063C,YOR191W,0,-6.7311997,0.25925925374031067,0.7777777910232544,0.2222222238779068
YML077W,YKL032C,0,-6.735599,0.25735294818878174,0.7777777910232544,0.2244444489479065
YER169W,YKR037C,0,-6.7661552,0.2554744482040405,0.7777777910232544,0.2266666740179062
YIL036W,YPL007C,1,-6.7667904,0.260869562625885,0.800000011920929,0.2266666740179062
YBR009C,YMR308C,0,-6.768675,0.2589927911758423,0.800000011920929,0.2288888841867447
YPL069C,YCL012W,0,-6.7688804,0.2571428716182709,0.800000011920929,0.23111110925674438
YML019W,YMR293C,0,-6.76996,0.25531914830207825,0.800000011920929,0.23333333432674408
YJR090C,YHR079C,0,-6.774417,0.2535211145877838,0.800000011920929,0.23555555939674377
YER166W,YAL047C,0,-6.7810984,0.251748263835907,0.800000011920929,0.23777778446674347
YDL045C,YIL077C,0,-6.826852,0.25,0.800000011920929,0.23999999463558197
YGL190C,YDR341C,0,-6.8391347,0.24827586114406586,0.800000011920929,0.24222221970558167
YCL059C,YIL031W,0,-6.849773,0.24657534062862396,0.800000011920929,0.24444444477558136
