Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YML014W,1,0.080666184,1.0,0.008333333767950535,0.0
YGR264C,YMR177W,0,-0.71733624,0.5,0.008333333767950535,0.0008333333535119891
YOL093W,YML014W,1,-0.9566132,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YOL093W,YOL125W,1,-1.009133,0.75,0.02500000037252903,0.0008333333535119891
YLR401C,YOL125W,1,-1.1701664,0.800000011920929,0.03333333507180214,0.0008333333535119891
YLR401C,YDL036C,1,-1.2320019,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YDL036C,YML014W,1,-1.2694602,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YBL024W,YLR197W,1,-1.5073863,0.875,0.05833333358168602,0.0008333333535119891
YDL036C,YOL093W,1,-1.5827675,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YLR401C,YOL093W,1,-1.5870967,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YLR401C,YBL024W,1,-1.5891535,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YBL024W,YDL036C,1,-1.6594528,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YNR015W,YML014W,1,-1.7068126,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YPL101W,YOL125W,1,-1.7313564,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YLR401C,YNR015W,1,-1.7577991,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YLR197W,YOL125W,1,-1.9617252,0.9375,0.125,0.0008333333535119891
YLR175W,YDL036C,1,-1.9682995,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YDL036C,YOL125W,1,-1.9884152,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YBL024W,YOL125W,1,-2.029653,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YDR184C,YDR211W,0,-2.0850968,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YPL101W,YNR015W,1,-2.3264108,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YPL101W,YOL093W,1,-2.3600984,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YOL125W,YML014W,1,-2.3619401,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YBL024W,YML014W,1,-2.3652554,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YGL092W,YDR180W,0,-2.3861067,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YBL024W,YOL093W,1,-2.389846,0.8846153616905212,0.19166666269302368,0.0024999999441206455
YFL023W,YDL166C,0,-2.4549568,0.8518518805503845,0.19166666269302368,0.0033333334140479565
YLR401C,YPL101W,1,-2.456555,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YLR401C,YLR197W,1,-2.5047905,0.8620689511299133,0.2083333283662796,0.0033333334140479565
