Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR124W,YCL067C,0,-7.836304,0.0,0.0,0.03333333507180214
YBR145W,YMR264W,0,-8.026528,0.0,0.0,0.06666667014360428
YLR438C-A,YDL040C,0,-8.058393,0.0,0.0,0.10000000149011612
YMR153W,YOL113W,0,-8.111401,0.0,0.0,0.13333334028720856
YJL133W,YBL055C,0,-8.181257,0.0,0.0,0.1666666716337204
YML048W,YJL039C,0,-8.309574,0.0,0.0,0.20000000298023224
YGR258C,YHR027C,0,-8.4468155,0.0,0.0,0.23333333432674408
YKL011C,YBR198C,0,-8.658599,0.0,0.0,0.2666666805744171
YIR015W,YJL087C,0,-8.662501,0.0,0.0,0.30000001192092896
YLR313C,YDR353W,0,-8.716441,0.0,0.0,0.3333333432674408
YLL018C-A,YIL144W,0,-8.771316,0.0,0.0,0.36666667461395264
YPL224C,YMR109W,0,-8.791412,0.0,0.0,0.4000000059604645
YJR092W,YGL093W,0,-9.011101,0.0,0.0,0.4333333373069763
YDR108W,YKR020W,1,-9.061096,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJL178C,YDR108W,1,-9.06548,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNL074C,YGR156W,0,-9.114928,0.125,0.6666666865348816,0.46666666865348816
YJL178C,YKR020W,1,-9.152431,0.1764705926179886,1.0,0.46666666865348816
YDR098C,YNR013C,0,-9.276219,0.1666666716337204,1.0,0.5
YBR289W,YDR297W,0,-9.429818,0.15789473056793213,1.0,0.5333333611488342
YNL066W,YGR111W,0,-9.444821,0.15000000596046448,1.0,0.5666666626930237
YER104W,YLR346C,0,-9.45951,0.1428571492433548,1.0,0.6000000238418579
YOR001W,YLR212C,0,-9.571015,0.13636364042758942,1.0,0.6333333253860474
YBR286W,YDR485C,0,-9.583562,0.1304347813129425,1.0,0.6666666865348816
YLR399C,YNL006W,0,-9.619056,0.125,1.0,0.699999988079071
YMR072W,YNR003C,0,-9.676806,0.11999999731779099,1.0,0.7333333492279053
YPR162C,YJL048C,0,-9.73554,0.11538461595773697,1.0,0.7666666507720947
YOL164W,YPL041C,0,-9.89821,0.1111111119389534,1.0,0.800000011920929
YBR154C,YDR523C,0,-10.120286,0.1071428582072258,1.0,0.8333333134651184
YEL032W,YBR216C,0,-10.198882,0.1034482792019844,1.0,0.8666666746139526
YKL073W,YML091C,0,-10.390929,0.10000000149011612,1.0,0.8999999761581421
YLR276C,YBR276C,0,-10.78772,0.09677419066429138,1.0,0.9333333373069763
YPR020W,YLR227W-B,0,-10.834058,0.09375,1.0,0.9666666388511658
YHR082C,YGR279C,0,-10.868594,0.09090909361839294,1.0,1.0
