Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YFR033C,1,3.828292,1.0,0.0043290043249726295,0.0
YGL191W,YEL024W,1,3.7411594,1.0,0.008658008649945259,0.0
YGL191W,YDR178W,1,3.2136476,1.0,0.012987012974917889,0.0
YBR185C,YDR178W,1,3.107655,1.0,0.017316017299890518,0.0
YGL191W,YGR244C,1,2.9761555,1.0,0.021645022556185722,0.0
YEL024W,YDR178W,1,2.9047797,1.0,0.025974025949835777,0.0
YPR191W,YDR529C,1,2.8449857,1.0,0.03030303120613098,0.0
YHR001W-A,YDR178W,1,2.6305046,1.0,0.034632034599781036,0.0
YNR001C,YDR178W,1,2.6158283,1.0,0.03896103799343109,0.0
YNR001C,YBR185C,1,2.584948,1.0,0.043290045112371445,0.0
YGL191W,YDR529C,1,2.2585788,1.0,0.0476190485060215,0.0
YDR529C,YDR178W,1,2.2117963,1.0,0.051948051899671555,0.0
YNR001C,YGR244C,1,2.2103,1.0,0.05627705529332161,0.0
YPL262W,YDR529C,1,1.9541925,1.0,0.06060606241226196,0.0
YGR244C,YDR178W,1,1.8536077,1.0,0.06493506580591202,0.0
YDR116C,YDR178W,1,1.7498026,1.0,0.06926406919956207,0.0
YGR244C,YHR001W-A,1,1.7032657,1.0,0.07359307259321213,0.0
YBR185C,YEL024W,1,1.6743064,1.0,0.07792207598686218,0.0
YGL191W,YPR191W,1,1.5455918,1.0,0.08225107938051224,0.0
YDR079W,YEL024W,1,1.5116385,1.0,0.08658009022474289,0.0
YNR001C,YGL191W,1,1.4978305,1.0,0.09090909361839294,0.0
YPR191W,YDR178W,1,1.4375064,1.0,0.095238097012043,0.0
YDR529C,YEL024W,1,1.3751006,1.0,0.09956710040569305,0.0
YDR079W,YDR529C,1,1.308433,1.0,0.10389610379934311,0.0
YNL055C,YDR178W,1,1.1474384,1.0,0.10822510719299316,0.0
YDR079W,YPR191W,1,1.1295618,1.0,0.11255411058664322,0.0
YPL262W,YPR155C,1,1.0932887,1.0,0.11688311398029327,0.0
YGR244C,YDR529C,1,1.0841315,1.0,0.12121212482452393,0.0
YBR185C,YDR079W,1,0.98188376,1.0,0.12554112076759338,0.0
YHR001W-A,YEL024W,1,0.96368825,1.0,0.12987013161182404,0.0
YBR185C,YDR529C,1,0.9386808,1.0,0.1341991275548935,0.0
YBR185C,YHR001W-A,1,0.82778925,1.0,0.13852813839912415,0.0
YDR116C,YHR001W-A,1,0.70283103,1.0,0.1428571492433548,0.0
YNR001C,YNL055C,1,0.6199186,1.0,0.14718614518642426,0.0
YDR079W,YDR178W,1,0.5459064,1.0,0.1515151560306549,0.0
YFR033C,YEL024W,1,0.4963451,1.0,0.15584415197372437,0.0
YPR191W,YFR033C,1,0.46408248,1.0,0.16017316281795502,0.0
YDR116C,YPR191W,1,0.42383072,1.0,0.16450215876102448,0.0
YBR185C,YPR191W,1,0.40502465,1.0,0.16883116960525513,0.0
YDR079W,YHR001W-A,1,0.40165982,1.0,0.17316018044948578,0.0
YPL262W,YDR178W,1,0.3789891,1.0,0.17748917639255524,0.0
YNR001C,YDR529C,1,0.37030008,1.0,0.1818181872367859,0.0
YNR001C,YFR033C,1,0.36817634,1.0,0.18614718317985535,0.0
YNL055C,YPR191W,1,0.33850074,1.0,0.190476194024086,0.0
YGL191W,YBR185C,1,0.31960356,1.0,0.19480518996715546,0.0
YGR244C,YNL055C,1,0.30638742,1.0,0.1991342008113861,0.0
YPL262W,YGR244C,1,0.22924927,1.0,0.20346319675445557,0.0
YNR001C,YDR116C,1,0.20112959,1.0,0.20779220759868622,0.0
YGL191W,YHR001W-A,1,0.16589692,1.0,0.21212121844291687,0.0
YGR244C,YPR155C,1,0.15285853,1.0,0.21645021438598633,0.0
YGR244C,YPR191W,1,0.14964318,1.0,0.22077922523021698,0.0
YFR033C,YDR178W,1,0.13738579,1.0,0.22510822117328644,0.0
YNL177C,YDR178W,1,0.12853235,1.0,0.2294372320175171,0.0
