Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL001W,YDL097C,1,4.41221,1.0,0.0026455025654286146,0.0
YER143W,YDL097C,1,3.9600327,1.0,0.005291005130857229,0.0
YER012W,YDL097C,1,3.6928065,1.0,0.007936508394777775,0.0
YER143W,YDL147W,1,3.3782108,1.0,0.010582010261714458,0.0
YLR102C,YER012W,1,2.8149416,1.0,0.013227513059973717,0.0
YCL052C,YER012W,1,2.5265517,1.0,0.01587301678955555,0.0
YJL001W,YER094C,1,2.5074537,1.0,0.018518518656492233,0.0
YCL052C,YDL097C,1,2.3546865,1.0,0.021164020523428917,0.0
YER143W,YER012W,1,2.3248541,1.0,0.02380952425301075,0.0
YIR025W,YER012W,1,2.2147388,1.0,0.026455026119947433,0.0
YER012W,YKL034W,1,2.1772995,1.0,0.029100529849529266,0.0
YER012W,YJL001W,1,2.1254904,1.0,0.0317460335791111,0.0
YLR102C,YDL147W,1,2.0799634,1.0,0.034391533583402634,0.0
YER012W,YER094C,1,2.0416691,1.0,0.03703703731298447,0.0
YER094C,YDL097C,1,2.027579,1.0,0.0396825410425663,0.0
YDL126C,YDL097C,1,1.9402171,1.0,0.042328041046857834,0.0
YDL132W,YDL147W,1,1.8110266,1.0,0.04497354477643967,0.0
YDL126C,YJL001W,1,1.6354983,1.0,0.0476190485060215,0.0
YCL052C,YKL034W,1,1.5747368,1.0,0.050264548510313034,0.0
YER094C,YGL004C,1,1.5441767,1.0,0.05291005223989487,0.0
YLR102C,YDR177W,1,1.5038444,1.0,0.0555555559694767,0.0
YER143W,YJL001W,1,1.0852572,1.0,0.05820105969905853,0.0
YDL126C,YER012W,1,1.0196861,1.0,0.06084655970335007,0.0
YER143W,YER094C,1,0.8830753,1.0,0.0634920671582222,0.0
YLR102C,YER094C,1,0.8735749,1.0,0.06613756716251373,0.0
YKL206C,YER094C,1,0.86843866,1.0,0.06878306716680527,0.0
YDL126C,YER094C,1,0.78590065,1.0,0.0714285746216774,0.0
YDL126C,YCL052C,1,0.7216722,1.0,0.07407407462596893,0.0
YJR090C,YDR177W,1,0.7103116,1.0,0.07671957463026047,0.0
YLR102C,YDR427W,1,0.32464856,1.0,0.0793650820851326,0.0
YER012W,YDL147W,1,0.32011002,1.0,0.08201058208942413,0.0
YNL084C,YPR134W,0,0.27792805,0.96875,0.08201058208942413,0.00026455026818439364
YER094C,YDL147W,1,0.19001967,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YGL004C,YDL147W,1,0.16002172,0.970588207244873,0.0873015895485878,0.00026455026818439364
YIR025W,YJL001W,1,0.14198011,0.9714285731315613,0.08994708955287933,0.00026455026818439364
YDL126C,YDR427W,1,0.13028163,0.9722222089767456,0.09259258955717087,0.00026455026818439364
YDL126C,YDL147W,1,0.11231548,0.9729729890823364,0.095238097012043,0.00026455026818439364
YCL052C,YER094C,1,0.08250595,0.9736841917037964,0.09788359701633453,0.00026455026818439364
YJL001W,YDL147W,1,-0.026937539,0.9743589758872986,0.10052909702062607,0.00026455026818439364
YCL052C,YDL147W,1,-0.045361575,0.9750000238418579,0.1031746044754982,0.00026455026818439364
YER012W,YDR330W,1,-0.051369842,0.9756097793579102,0.10582010447978973,0.00026455026818439364
YIR025W,YER094C,1,-0.060348805,0.976190447807312,0.10846561193466187,0.00026455026818439364
YDL126C,YOL133W,1,-0.09325572,0.9767441749572754,0.1111111119389534,0.00026455026818439364
YER012W,YDR400W,1,-0.11037039,0.9772727489471436,0.11375661194324493,0.00026455026818439364
YER143W,YGL004C,1,-0.11836361,0.9777777791023254,0.11640211939811707,0.00026455026818439364
YDL126C,YIR025W,1,-0.22370982,0.97826087474823,0.1190476194024086,0.00026455026818439364
YOL133W,YER012W,1,-0.24972379,0.978723406791687,0.12169311940670013,0.00026455026818439364
YER094C,YDR330W,1,-0.25426573,0.9791666865348816,0.12433862686157227,0.00026455026818439364
YOL133W,YCL052C,1,-0.29208547,0.9795918464660645,0.1269841343164444,0.00026455026818439364
YNL084C,YJL140W,0,-0.30667132,0.9599999785423279,0.1269841343164444,0.0005291005363687873
YCR002C,YBR041W,0,-0.4620003,0.9411764740943909,0.1269841343164444,0.0007936508045531809
YER094C,YDR427W,1,-0.47674626,0.942307710647583,0.12962962687015533,0.0007936508045531809
YKL206C,YCL052C,1,-0.5030485,0.9433962106704712,0.13227513432502747,0.0007936508045531809
YER012W,YGL004C,1,-0.5068957,0.9444444179534912,0.1349206417798996,0.0007936508045531809
YCL052C,YGL004C,1,-0.52160114,0.9454545378684998,0.13756613433361053,0.0007936508045531809
YDL147W,YKL034W,1,-0.5496879,0.9464285969734192,0.14021164178848267,0.0007936508045531809
YCL052C,YDR427W,1,-0.5632662,0.9473684430122375,0.1428571492433548,0.0007936508045531809
YER012W,YML029W,1,-0.5695391,0.9482758641242981,0.14550264179706573,0.0007936508045531809
YKL206C,YER012W,1,-0.62156934,0.9491525292396545,0.14814814925193787,0.0007936508045531809
YER143W,YOL133W,1,-0.66716725,0.949999988079071,0.15079365670681,0.0007936508045531809
YCL052C,YJL001W,1,-0.691158,0.9508196711540222,0.15343914926052094,0.0007936508045531809
YDL097C,YDR400W,1,-0.6965204,0.9516128897666931,0.15608465671539307,0.0007936508045531809
YER143W,YDR427W,1,-0.73024344,0.9523809552192688,0.1587301641702652,0.0007936508045531809
YOL013C,YER012W,1,-0.79630774,0.953125,0.16137565672397614,0.0007936508045531809
YOL071W,YIL085C,0,-0.8040491,0.9384615421295166,0.16137565672397614,0.0010582010727375746
YLR102C,YER143W,1,-0.8214721,0.939393937587738,0.16402116417884827,0.0010582010727375746
YDL132W,YER143W,1,-0.83021265,0.9402984976768494,0.1666666716337204,0.0010582010727375746
YIR025W,YDL097C,1,-0.86853117,0.9411764740943909,0.16931216418743134,0.0010582010727375746
YOR249C,YLR102C,1,-0.9270465,0.9420289993286133,0.17195767164230347,0.0010582010727375746
YJL001W,YML029W,1,-0.9412584,0.9428571462631226,0.1746031790971756,0.0010582010727375746
YDL097C,YLR417W,1,-0.95196503,0.9436619877815247,0.17724867165088654,0.0010582010727375746
YOL133W,YJL001W,1,-0.9587303,0.9444444179534912,0.17989417910575867,0.0010582010727375746
YOL133W,YKL034W,1,-0.99401885,0.9452054500579834,0.1825396865606308,0.0010582010727375746
YDL126C,YER143W,1,-0.99801785,0.9459459185600281,0.18518517911434174,0.0010582010727375746
YOL133W,YDL147W,1,-1.0945042,0.9466666579246521,0.18783068656921387,0.0010582010727375746
YDL132W,YIR025W,1,-1.1127652,0.9473684430122375,0.190476194024086,0.0010582010727375746
YDR427W,YML029W,1,-1.1195654,0.948051929473877,0.19312168657779694,0.0010582010727375746
YJL099W,YDR294C,0,-1.1410317,0.9358974099159241,0.19312168657779694,0.0013227512827143073
YDR427W,YDR330W,1,-1.1490344,0.9367088675498962,0.19576719403266907,0.0013227512827143073
YDL132W,YER012W,1,-1.1582522,0.9375,0.1984127014875412,0.0013227512827143073
YJL001W,YKL034W,1,-1.1610212,0.9382715821266174,0.20105819404125214,0.0013227512827143073
YKL206C,YER143W,1,-1.1622068,0.9390243887901306,0.20370370149612427,0.0013227512827143073
YLR102C,YDL097C,1,-1.1655998,0.9397590160369873,0.2063492089509964,0.0013227512827143073
YDL132W,YGL004C,1,-1.2435772,0.9404761791229248,0.20899471640586853,0.0013227512827143073
YOL133W,YER094C,1,-1.304896,0.9411764740943909,0.21164020895957947,0.0013227512827143073
YDL076C,YOR106W,0,-1.3691084,0.930232584476471,0.21164020895957947,0.0015873016091063619
YOL133W,YDL097C,1,-1.3819577,0.931034505367279,0.2142857164144516,0.0015873016091063619
YOL133W,YGL004C,1,-1.3896391,0.9318181872367859,0.21693122386932373,0.0015873016091063619
YDR191W,YBR193C,0,-1.3920752,0.9213483333587646,0.21693122386932373,0.0018518518190830946
YLR102C,YOL133W,1,-1.4393768,0.9222221970558167,0.21957671642303467,0.0018518518190830946
YER143W,YDR177W,1,-1.4454144,0.9230769276618958,0.2222222238779068,0.0018518518190830946
YOR274W,YBR077C,0,-1.4473361,0.9130434989929199,0.2222222238779068,0.002116402145475149
YGR147C,YLR369W,0,-1.479755,0.9032257795333862,0.2222222238779068,0.0023809524718672037
YGL004C,YDR177W,1,-1.5386554,0.9042553305625916,0.22486773133277893,0.0023809524718672037
