Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YNL284C-B,1,0.08254725,1.0,0.0018939394503831863,0.0
YAR009C,YOL103W-B,1,-0.05566451,1.0,0.0037878789007663727,0.0
YNL284C-B,YOL103W-B,1,-0.1521999,1.0,0.005681818351149559,0.0
YCR035C,YJR027W,1,-0.8486115,1.0,0.007575757801532745,0.0
YBL019W,YJR027W,1,-0.93124425,1.0,0.009469697251915932,0.0
YDR386W,YDR034C-D,1,-0.9598712,1.0,0.011363636702299118,0.0
YDR300C,YBL100W-A,0,-0.9830369,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YOR037W,YCL020W,0,-0.99835336,0.75,0.011363636702299118,0.0003787878667935729
YCR035C,YAR009C,1,-1.016733,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YAL021C,YNL284C-B,1,-1.0406431,0.800000011920929,0.01515151560306549,0.0003787878667935729
YAL021C,YOL103W-B,1,-1.0503232,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YLL008W,YCL020W,0,-1.0532106,0.75,0.017045455053448677,0.0005681818001903594
YLR442C,YDR261W-A,0,-1.2635616,0.692307710647583,0.017045455053448677,0.0007575757335871458
YPR188C,YBL100W-A,0,-1.2802308,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YBL018C,YJR027W,1,-1.29272,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YAL021C,YLR410W-B,1,-1.3097094,0.6875,0.02083333395421505,0.0009469697251915932
YJL127C,YPR158W-A,0,-1.3678358,0.6470588445663452,0.02083333395421505,0.0011363636003807187
YHR062C,YNL284C-B,1,-1.3759295,0.6666666865348816,0.022727273404598236,0.0011363636003807187
YLR201C,YGR027W-A,0,-1.4161164,0.6315789222717285,0.022727273404598236,0.001325757591985166
YPR008W,YDR316W-A,0,-1.4197617,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YGR030C,YDR034C-D,1,-1.4397144,0.6190476417541504,0.024621212854981422,0.0015151514671742916
YLR410W-B,YOL103W-B,1,-1.4513683,0.6363636255264282,0.02651515230536461,0.0015151514671742916
YGR083C,YDR131C,0,-1.4900346,0.6086956262588501,0.02651515230536461,0.001704545458778739
YIL019W,YDR261W-A,0,-1.5115752,0.5833333134651184,0.02651515230536461,0.0018939394503831863
YDR483W,YDR261W-A,0,-1.5250161,0.5600000023841858,0.02651515230536461,0.0020833334419876337
YGR030C,YJR027W,1,-1.5292504,0.5769230723381042,0.028409091755747795,0.0020833334419876337
YCR102C,YDR261W-A,0,-1.5366865,0.5555555820465088,0.028409091755747795,0.0022727272007614374
YBR173C,YDR261W-A,0,-1.5447658,0.5357142686843872,0.028409091755747795,0.0024621211923658848
YAL033W,YDR034C-D,1,-1.5459449,0.5517241358757019,0.03030303120613098,0.0024621211923658848
YHR062C,YOL103W-B,1,-1.5474586,0.5666666626930237,0.03219696879386902,0.0024621211923658848
YHR108W,YDR098C-A,0,-1.5566936,0.5483871102333069,0.03219696879386902,0.002651515183970332
YKL013C,YPR137C-A,0,-1.5617371,0.53125,0.03219696879386902,0.0028409091755747795
YGL087C,YER159C-A,0,-1.5679381,0.5151515007019043,0.03219696879386902,0.0030303029343485832
