Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER167W,YFR033C,0,-7.473337,0.0,0.0,0.10000000149011612
YNL271C,YJR135C,0,-7.4994454,0.0,0.0,0.20000000298023224
YPL190C,YGL246C,1,-7.698353,0.3333333432674408,1.0,0.20000000298023224
YNL101W,YPR168W,0,-7.8736873,0.25,1.0,0.30000001192092896
YJL006C,YCR083W,0,-8.035671,0.20000000298023224,1.0,0.4000000059604645
YER149C,YDR324C,0,-8.452542,0.1666666716337204,1.0,0.5
YPR025C,YIL016W,0,-8.499342,0.1428571492433548,1.0,0.6000000238418579
YMR213W,YHR050W,0,-8.510411,0.125,1.0,0.699999988079071
YMR065W,YNL246W,0,-8.626591,0.1111111119389534,1.0,0.800000011920929
YOL040C,YML085C,0,-9.685506,0.10000000149011612,1.0,0.8999999761581421
YPR005C,YGR135W,0,-9.925258,0.09090909361839294,1.0,1.0
