Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR122W,YMR053C,0,1.9524624,0.0,0.0,9.999999747378752e-05
YOR011W,YIL153W,0,1.3879311,0.0,0.0,0.00019999999494757503
YIL103W,YMR288W,0,1.1851068,0.0,0.0,0.0003000000142492354
YPR019W,YLR368W,0,0.93686247,0.0,0.0,0.00039999998989515007
YER174C,YKR055W,0,0.93292165,0.0,0.0,0.0005000000237487257
YPR122W,YPR075C,0,0.8637712,0.0,0.0,0.0006000000284984708
YHL011C,YIL023C,0,0.80418515,0.0,0.0,0.000699999975040555
YLR318W,YDR088C,0,0.59916544,0.0,0.0,0.0007999999797903001
YML006C,YBR073W,0,0.53005266,0.0,0.0,0.0008999999845400453
YGL223C,YHR205W,0,0.51207614,0.0,0.0,0.0010000000474974513
YDL145C,YER166W,0,0.44036436,0.0,0.0,0.0010999999940395355
YJR083C,YLR200W,0,0.3651185,0.0,0.0,0.0012000000569969416
YPR093C,YDR281C,0,0.35879588,0.0,0.0,0.0013000000035390258
YLR357W,YMR005W,1,0.27415204,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR275W,YLR452C,0,0.24181652,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR061W,YER129W,0,0.2375009,0.0625,0.0010000000474974513,0.001500000013038516
YBR279W,YDR217C,1,0.21653724,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR044W,YBR105C,0,0.14456296,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL206C,YOR319W,0,0.14254284,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR213C,YGR072W,0,0.13207531,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR322C,YPL213W,0,0.12822938,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKL042W,YKR031C,0,0.10067892,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YCL029C,YKR036C,0,0.08280492,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLL001W,YPL151C,0,0.08027387,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YCL029C,YOL102C,0,0.07618594,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YML112W,YOR353C,0,0.07239318,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLL027W,YOR229W,0,0.06706262,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR085C,YOR226C,0,0.03439641,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDL175C,YGR120C,0,0.025331974,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR219W,YDR334W,0,0.015419722,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR206W,YLR275W,0,-0.035037756,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDR040C,YNL317W,0,-0.03816867,0.0625,0.0020000000949949026,0.003000000026077032
YJL058C,YGL216W,0,-0.04521489,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNL288W,YGL254W,1,-0.065915346,0.0882352963089943,0.003000000026077032,0.003100000089034438
YOR209C,YPL151C,0,-0.07385659,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YLR353W,YNL142W,0,-0.077022314,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YHR186C,YDR310C,0,-0.07852292,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YMR316W,YEL030W,0,-0.09046674,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YBR041W,YOL055C,0,-0.09875798,0.07692307978868484,0.003000000026077032,0.003599999938160181
YGL130W,YDR217C,1,-0.101722956,0.10000000149011612,0.004000000189989805,0.003599999938160181
YAL056W,YBR279W,1,-0.11778569,0.12195122241973877,0.004999999888241291,0.003599999938160181
YPL112C,YKR037C,0,-0.1204164,0.1190476194024086,0.004999999888241291,0.003700000001117587
YCL029C,YHR073W,0,-0.1260016,0.11627907305955887,0.004999999888241291,0.003800000064074993
YGR227W,YBR213W,0,-0.14335418,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YER068W,YIL021W,1,-0.16288257,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YAL056W,YBR095C,1,-0.18077469,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YDR420W,YNL231C,0,-0.18134665,0.1489361673593521,0.007000000216066837,0.004000000189989805
YOR181W,YDL079C,0,-0.18223763,0.1458333283662796,0.007000000216066837,0.004100000020116568
YKL110C,YBR095C,1,-0.19279623,0.16326530277729034,0.00800000037997961,0.004100000020116568
YJR083C,YHR073W,0,-0.19333267,0.1599999964237213,0.00800000037997961,0.00419999985024333
YMR287C,YDR478W,0,-0.19573736,0.1568627506494522,0.00800000037997961,0.00430000014603138
YKL186C,YNL290W,0,-0.20830464,0.1538461595773697,0.00800000037997961,0.004399999976158142
YDR273W,YHR205W,0,-0.2143147,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YNL139C,YOR151C,1,-0.2257483,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YFR034C,YML064C,0,-0.22649336,0.16363635659217834,0.008999999612569809,0.004600000102072954
YDR052C,YOR322C,0,-0.23442125,0.1607142835855484,0.008999999612569809,0.004699999932199717
YER168C,YPL157W,0,-0.23862171,0.15789473056793213,0.008999999612569809,0.004800000227987766
YOR078W,YIL023C,0,-0.24063087,0.1551724076271057,0.008999999612569809,0.004900000058114529
YOR319W,YOR160W,0,-0.24163842,0.1525423675775528,0.008999999612569809,0.004999999888241291
YHR079C,YPL128C,0,-0.25952363,0.15000000596046448,0.008999999612569809,0.005100000184029341
YOR160W,YOR191W,0,-0.26115036,0.14754098653793335,0.008999999612569809,0.005200000014156103
YIL009W,YDL056W,0,-0.2831862,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YJL140W,YBR095C,1,-0.28879952,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YIR004W,YIL061C,0,-0.32415557,0.15625,0.009999999776482582,0.005400000140070915
YBL105C,YBR223C,0,-0.32467675,0.1538461595773697,0.009999999776482582,0.005499999970197678
YER127W,YDL047W,0,-0.32546592,0.1515151560306549,0.009999999776482582,0.00559999980032444
YPL228W,YOL043C,0,-0.32593584,0.1492537260055542,0.009999999776482582,0.00570000009611249
YDR440W,YNL325C,0,-0.33572555,0.14705882966518402,0.009999999776482582,0.005799999926239252
YER068W,YKL020C,1,-0.35729432,0.15942029654979706,0.010999999940395355,0.005799999926239252
YLR035C,YFR034C,0,-0.38784552,0.15714286267757416,0.010999999940395355,0.005900000222027302
YMR056C,YLR010C,0,-0.38943028,0.15492957830429077,0.010999999940395355,0.006000000052154064
YML006C,YGL216W,0,-0.3928032,0.1527777761220932,0.010999999940395355,0.006099999882280827
YMR275C,YJL111W,0,-0.3932047,0.15068493783473969,0.010999999940395355,0.006200000178068876
YOR151C,YGR005C,1,-0.39849854,0.1621621549129486,0.012000000104308128,0.006200000178068876
YNL278W,YKL028W,1,-0.39901543,0.1733333319425583,0.013000000268220901,0.006200000178068876
YFR005C,YNL229C,0,-0.41446948,0.17105263471603394,0.013000000268220901,0.006300000008195639
YNL068C,YCR052W,1,-0.41449642,0.1818181872367859,0.014000000432133675,0.006300000008195639
YHR034C,YKL042W,0,-0.41650224,0.1794871836900711,0.014000000432133675,0.006399999838322401
YJR083C,YDR420W,0,-0.42439318,0.17721518874168396,0.014000000432133675,0.006500000134110451
YJL095W,YLL027W,0,-0.42439795,0.17499999701976776,0.014000000432133675,0.006599999964237213
YPL213W,YMR183C,0,-0.42556405,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YGL144C,YOL102C,0,-0.427418,0.17073170840740204,0.014000000432133675,0.006800000090152025
YFR034C,YFL017W-A,0,-0.43561244,0.16867469251155853,0.014000000432133675,0.006899999920278788
YPL007C,YOR106W,0,-0.44371843,0.1666666716337204,0.014000000432133675,0.007000000216066837
YFR034C,YGR276C,0,-0.44930887,0.16470588743686676,0.014000000432133675,0.0071000000461936
YLR141W,YOR229W,0,-0.4497931,0.1627907007932663,0.014000000432133675,0.007199999876320362
YER114C,YJL139C,0,-0.4542625,0.16091954708099365,0.014000000432133675,0.007300000172108412
YKL032C,YCL059C,0,-0.45592427,0.15909090638160706,0.014000000432133675,0.007400000002235174
YNL142W,YGL098W,0,-0.4605236,0.15730337798595428,0.014000000432133675,0.007499999832361937
YJR083C,YDL207W,0,-0.4641149,0.15555556118488312,0.014000000432133675,0.007600000128149986
YKR054C,YKR101W,0,-0.46794915,0.1538461595773697,0.014000000432133675,0.007699999958276749
YLL027W,YLR107W,0,-0.47373652,0.15217390656471252,0.014000000432133675,0.007799999788403511
YPL267W,YKL017C,0,-0.48440862,0.1505376398563385,0.014000000432133675,0.007899999618530273
YMR044W,YBL023C,0,-0.4884169,0.1489361673593521,0.014000000432133675,0.00800000037997961
YBL022C,YDR058C,0,-0.50648904,0.1473684161901474,0.014000000432133675,0.008100000210106373
YBR193C,YKR062W,1,-0.5080054,0.15625,0.014999999664723873,0.008100000210106373
YBR223C,YBR105C,0,-0.51119566,0.15463916957378387,0.014999999664723873,0.008200000040233135
YJL095W,YKL017C,0,-0.51530766,0.15306122601032257,0.014999999664723873,0.008299999870359898
YIL149C,YDL002C,0,-0.51907945,0.1515151560306549,0.014999999664723873,0.00839999970048666
YPR135W,YCR089W,0,-0.51947284,0.15000000596046448,0.014999999664723873,0.008500000461935997
YHR081W,YDR088C,0,-0.5380609,0.14851485192775726,0.014999999664723873,0.00860000029206276
YLL027W,YOR191W,0,-0.54168344,0.14705882966518402,0.014999999664723873,0.008700000122189522
YNR019W,YDL079C,0,-0.54547,0.1456310749053955,0.014999999664723873,0.008799999952316284
YDL175C,YJL098W,0,-0.5457065,0.14423076808452606,0.014999999664723873,0.008899999782443047
YOL005C,YJL140W,1,-0.54659677,0.15238095819950104,0.01600000075995922,0.008899999782443047
YLL043W,YJL203W,0,-0.5518646,0.15094339847564697,0.01600000075995922,0.008999999612569809
YHR116W,YMR069W,0,-0.5630238,0.14953270554542542,0.01600000075995922,0.009100000374019146
YDR058C,YER151C,0,-0.56736207,0.14814814925193787,0.01600000075995922,0.009200000204145908
YMR056C,YPL151C,0,-0.5757201,0.14678898453712463,0.01600000075995922,0.00930000003427267
YDR052C,YDR310C,0,-0.5775888,0.145454540848732,0.01600000075995922,0.009399999864399433
YDR052C,YDR420W,0,-0.5781739,0.14414414763450623,0.01600000075995922,0.009499999694526196
YDR365C,YGL058W,0,-0.57845044,0.1428571492433548,0.01600000075995922,0.009600000455975533
YGL216W,YOR191W,0,-0.5874207,0.14159291982650757,0.01600000075995922,0.009700000286102295
YDL207W,YHR119W,0,-0.58766675,0.14035087823867798,0.01600000075995922,0.009800000116229057
YPL112C,YKL042W,0,-0.5938842,0.13913042843341827,0.01600000075995922,0.00989999994635582
YKL110C,YLR033W,1,-0.60292816,0.1465517282485962,0.017000000923871994,0.00989999994635582
YLR033W,YOR344C,1,-0.6041591,0.1538461595773697,0.017999999225139618,0.00989999994635582
YPL119C,YGR072W,0,-0.61892223,0.1525423675775528,0.017999999225139618,0.009999999776482582
YPL228W,YHR119W,0,-0.6192708,0.15126051008701324,0.017999999225139618,0.010099999606609344
YOR032C,YPL085W,0,-0.62171364,0.15000000596046448,0.017999999225139618,0.010200000368058681
YNR057C,YOR329C,0,-0.62355614,0.1487603336572647,0.017999999225139618,0.010300000198185444
YNL161W,YOL133W,0,-0.63151956,0.14754098653793335,0.017999999225139618,0.010400000028312206
YGR097W,YPL085W,0,-0.6382005,0.1463414579629898,0.017999999225139618,0.010499999858438969
YOR266W,YGR276C,0,-0.6441994,0.14516128599643707,0.017999999225139618,0.010599999688565731
YBR279W,YKR062W,1,-0.6474507,0.15199999511241913,0.01899999938905239,0.010599999688565731
YGL254W,YNL139C,1,-0.64788485,0.1587301641702652,0.019999999552965164,0.010599999688565731
YDR217C,YKL020C,1,-0.64952326,0.16535432636737823,0.020999999716877937,0.010599999688565731
YNL231C,YHR034C,0,-0.65350914,0.1640625,0.020999999716877937,0.010700000450015068
YML006C,YHR150W,0,-0.6581867,0.1627907007932663,0.020999999716877937,0.01080000028014183
YER068W,YMR005W,1,-0.6651919,0.16923077404499054,0.02199999988079071,0.01080000028014183
YBR279W,YMR182C,1,-0.67216396,0.17557251453399658,0.023000000044703484,0.01080000028014183
YPL082C,YNL222W,1,-0.6752131,0.1818181872367859,0.024000000208616257,0.01080000028014183
YLL042C,YDR088C,0,-0.67646384,0.18045112490653992,0.024000000208616257,0.010900000110268593
YPR171W,YJL125C,0,-0.68136454,0.17910447716712952,0.024000000208616257,0.010999999940395355
YML112W,YHL028W,0,-0.68237805,0.17777778208255768,0.024000000208616257,0.011099999770522118
YJL166W,YKL051W,0,-0.70987844,0.1764705926179886,0.024000000208616257,0.01119999960064888
YIL084C,YOL102C,0,-0.7113514,0.17518247663974762,0.024000000208616257,0.011300000362098217
YHR160C,YOL146W,0,-0.7123487,0.17391304671764374,0.024000000208616257,0.01140000019222498
YGR147C,YDR310C,0,-0.7124989,0.17266187071800232,0.024000000208616257,0.011500000022351742
YMR275C,YJL100W,0,-0.71996427,0.17142857611179352,0.024000000208616257,0.011599999852478504
YNR033W,YOL002C,0,-0.71998096,0.1702127605676651,0.024000000208616257,0.011699999682605267
YNL116W,YOL133W,0,-0.73198605,0.1690140813589096,0.024000000208616257,0.011800000444054604
YGL222C,YCL052C,0,-0.73291636,0.1678321659564972,0.024000000208616257,0.011900000274181366
YMR311C,YMR053C,0,-0.73883843,0.1666666716337204,0.024000000208616257,0.012000000104308128
YML112W,YFR008W,0,-0.74158883,0.16551724076271057,0.024000000208616257,0.01209999993443489
YLR353W,YBR065C,0,-0.74941754,0.16438356041908264,0.024000000208616257,0.012199999764561653
YPL086C,YNR052C,1,-0.75461125,0.17006802558898926,0.02500000037252903,0.012199999764561653
YBR130C,YLR275W,0,-0.7590506,0.1689189225435257,0.02500000037252903,0.012299999594688416
YER114C,YMR183C,0,-0.7592654,0.16778524219989777,0.02500000037252903,0.012400000356137753
YDR272W,YML011C,0,-0.76110625,0.1666666716337204,0.02500000037252903,0.012500000186264515
YNR019W,YGR006W,0,-0.76658416,0.16556291282176971,0.02500000037252903,0.012600000016391277
YER068W,YOR179C,1,-0.76727486,0.17105263471603394,0.026000000536441803,0.012600000016391277
YHR186C,YPR164W,0,-0.774225,0.16993464529514313,0.026000000536441803,0.01269999984651804
YCR065W,YIL021W,1,-0.7764416,0.1753246784210205,0.027000000700354576,0.01269999984651804
YGL223C,YFR034C,0,-0.778651,0.17419354617595673,0.027000000700354576,0.012799999676644802
YML006C,YPL213W,0,-0.77897334,0.17307692766189575,0.027000000700354576,0.012900000438094139
YPR075C,YER162C,0,-0.779809,0.1719745248556137,0.027000000700354576,0.013000000268220901
YGL240W,YNL291C,0,-0.78751373,0.1708860695362091,0.027000000700354576,0.013100000098347664
YNL317W,YFR034C,0,-0.7875955,0.16981132328510284,0.027000000700354576,0.013199999928474426
YPL069C,YKR037C,0,-0.8014581,0.16875000298023224,0.027000000700354576,0.013299999758601189
YGL222C,YPR074C,0,-0.8047645,0.1677018702030182,0.027000000700354576,0.013399999588727951
YOR250C,YOR193W,0,-0.8054259,0.1666666716337204,0.027000000700354576,0.013500000350177288
YLR006C,YDR058C,0,-0.8074784,0.16564416885375977,0.027000000700354576,0.01360000018030405
YOR322C,YPL169C,0,-0.8129537,0.16463415324687958,0.027000000700354576,0.013700000010430813
YKR031C,YDR310C,0,-0.81548095,0.16363635659217834,0.027000000700354576,0.013799999840557575
YML112W,YJL125C,0,-0.8202908,0.16265060007572174,0.027000000700354576,0.013899999670684338
YCL029C,YPL112C,0,-0.8245182,0.16167664527893066,0.027000000700354576,0.014000000432133675
YDL002C,YGR047C,0,-0.8247831,0.1607142835855484,0.027000000700354576,0.014100000262260437
YLL042C,YHL024W,0,-0.83800244,0.15976330637931824,0.027000000700354576,0.0142000000923872
YPL125W,YOR329C,0,-0.84775805,0.15882353484630585,0.027000000700354576,0.014299999922513962
YGL172W,YGL144C,0,-0.8504436,0.15789473056793213,0.027000000700354576,0.014399999752640724
