Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR063C,YDR407C,0,-8.149205,0.0,0.0,0.006666666828095913
YKL051W,YDR322C-A,0,-8.149341,0.0,0.0,0.013333333656191826
YDR289C,YHL028W,0,-8.201608,0.0,0.0,0.019999999552965164
YJL074C,YKL042W,0,-8.201619,0.0,0.0,0.02666666731238365
YOR322C,YKL079W,0,-8.315093,0.0,0.0,0.03333333507180214
YGL137W,YMR013C,0,-8.332736,0.0,0.0,0.03999999910593033
YLR022C,YER074W-A,0,-8.3941965,0.0,0.0,0.046666666865348816
YGL190C,YBR065C,0,-8.554457,0.0,0.0,0.0533333346247673
YOR377W,YDR432W,0,-8.693624,0.0,0.0,0.05999999865889549
YER068W,YDR397C,0,-8.697158,0.0,0.0,0.06666667014360428
YKR063C,YOR060C,0,-8.704234,0.0,0.0,0.07333333045244217
YHR191C,YOL043C,0,-8.807064,0.0,0.0,0.07999999821186066
YHR143W-A,YLR200W,0,-8.80959,0.0,0.0,0.08666666597127914
YGL051W,YAR031W,1,-8.87372,0.0714285746216774,0.06666667014360428,0.08666666597127914
YDR170C,YNL236W,0,-8.898647,0.06666667014360428,0.06666667014360428,0.09333333373069763
YDR085C,YIL117C,0,-8.908224,0.0625,0.06666667014360428,0.10000000149011612
YIL103W,YGR241C,0,-8.922387,0.05882352963089943,0.06666667014360428,0.1066666692495346
YDR385W,YLR066W,0,-8.938863,0.0555555559694767,0.06666667014360428,0.1133333370089531
YBR042C,YOR160W,0,-8.96865,0.05263157933950424,0.06666667014360428,0.11999999731779099
YPL267W,YHR164C,0,-8.990183,0.05000000074505806,0.06666667014360428,0.12666666507720947
YLR192C,YKL122C,0,-9.038575,0.0476190485060215,0.06666667014360428,0.13333334028720856
YDR385W,YDL056W,0,-9.084783,0.04545454680919647,0.06666667014360428,0.14000000059604645
YOR136W,YNL218W,0,-9.09738,0.043478261679410934,0.06666667014360428,0.14666666090488434
YPR019W,YIL021W,0,-9.101617,0.0416666679084301,0.06666667014360428,0.15333333611488342
YOR326W,YGL058W,0,-9.104367,0.03999999910593033,0.06666667014360428,0.1599999964237213
YGL200C,YDR177W,1,-9.136075,0.07692307978868484,0.13333334028720856,0.1599999964237213
YCL039W,YHR186C,0,-9.176305,0.07407407462596893,0.13333334028720856,0.1666666716337204
YMR183C,YLR396C,0,-9.22708,0.0714285746216774,0.13333334028720856,0.1733333319425583
YCR020C,YLR305C,0,-9.234992,0.06896551698446274,0.13333334028720856,0.18000000715255737
YGL180W,YPL085W,1,-9.23956,0.10000000149011612,0.20000000298023224,0.18000000715255737
YBR130C,YOR088W,0,-9.24088,0.09677419066429138,0.20000000298023224,0.18666666746139526
YKL120W,YGL144C,0,-9.247542,0.09375,0.20000000298023224,0.19333332777023315
YPR199C,YGL229C,0,-9.257175,0.09090909361839294,0.20000000298023224,0.20000000298023224
YKL125W,YIL031W,0,-9.2791815,0.0882352963089943,0.20000000298023224,0.20666666328907013
YKL120W,YOR191W,0,-9.331834,0.08571428805589676,0.20000000298023224,0.2133333384990692
