Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR030W,YPL196W,1,3.9840596,1.0,0.0010000000474974513,0.0
YFR030W,YBL064C,1,2.7745316,1.0,0.0020000000949949026,0.0
YIL049W,YJL052W,0,2.4018269,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR052C,YPL123C,0,1.923876,0.5,0.0020000000949949026,0.00019999999494757503
YFR030W,YGR209C,1,1.8142576,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL171C,YOR208W,1,1.385949,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL005W,YBL064C,1,1.3805852,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR021C,YDR453C,1,1.3287735,0.75,0.006000000052154064,0.00019999999494757503
YBR244W,YBR126C,1,1.31916,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL171C,YHR106W,1,1.3038461,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL166W,YDR461W,1,1.3012381,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL171C,YDR453C,1,1.2920835,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL331C,YJR104C,1,1.2628586,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR008C,YFR030W,1,1.1648517,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR214W,YPL258C,0,1.1474904,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML116W,YIL046W,1,1.1252108,0.8125,0.013000000268220901,0.0003000000142492354
YEL016C,YIL119C,0,1.0754306,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJR078W,YEL066W,0,1.0696932,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR043C,YPL089C,1,1.027963,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML116W,YNL036W,1,0.9961122,0.75,0.014999999664723873,0.0005000000237487257
YMR250W,YGR209C,1,0.9610646,0.761904776096344,0.01600000075995922,0.0005000000237487257
YFR030W,YPL089C,1,0.9580121,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNR060W,YJR094C,0,0.9301652,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOL101C,YOR054C,0,0.8444166,0.7083333134651184,0.017000000923871994,0.000699999975040555
YIL034C,YML130C,0,0.8096881,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR028C,YFR030W,1,0.808398,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLL026W,YNL007C,0,0.7942982,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBR059C,YOL108C,0,0.7902833,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YML116W,YDR453C,1,0.7506225,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPL196W,YPL171C,1,0.7487173,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNR044W,YDR461W,1,0.68694687,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGL126W,YPL092W,0,0.66398704,0.65625,0.020999999716877937,0.0010999999940395355
YDR151C,YGL126W,0,0.65387464,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJR086W,YHR111W,1,0.6464881,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL036W,YGL013C,1,0.6047447,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YGR134W,YOL001W,0,0.59705997,0.6388888955116272,0.023000000044703484,0.0013000000035390258
