Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YPR033C,1,-1.8201551,1.0,0.02222222276031971,0.0
YGR264C,YGR094W,1,-2.0965877,1.0,0.04444444552063942,0.0
YHR019C,YGL245W,1,-2.5475552,1.0,0.06666667014360428,0.0
YPR033C,YGR094W,1,-3.1968634,1.0,0.08888889104127884,0.0
YHR019C,YGR264C,1,-3.8290777,1.0,0.1111111119389534,0.0
YGR264C,YGR171C,1,-4.1733136,1.0,0.13333334028720856,0.0
YGR171C,YGR094W,1,-4.3787746,1.0,0.15555556118488312,0.0
YGL245W,YPR033C,1,-4.424392,1.0,0.17777778208255768,0.0
YHR019C,YGR094W,1,-4.542891,1.0,0.20000000298023224,0.0
YOR145C,YDL060W,0,-4.724542,0.8999999761581421,0.20000000298023224,0.002222222276031971
YGL245W,YGR094W,1,-4.847764,0.9090909361839294,0.2222222238779068,0.002222222276031971
YHR169W,YLR167W,0,-4.986699,0.8333333134651184,0.2222222238779068,0.004444444552063942
YHR088W,YDL130W,0,-4.9945183,0.7692307829856873,0.2222222238779068,0.006666666828095913
YGL245W,YGR264C,1,-5.1608677,0.7857142686843872,0.24444444477558136,0.006666666828095913
YHR011W,YPR033C,1,-5.22746,0.800000011920929,0.2666666805744171,0.006666666828095913
YPR033C,YGR171C,1,-5.2532063,0.8125,0.2888889014720917,0.006666666828095913
YNL113W,YDL060W,0,-5.4864125,0.7647058963775635,0.2888889014720917,0.008888889104127884
YPR033C,YGR264C,1,-5.4878764,0.7777777910232544,0.31111112236976624,0.008888889104127884
YGR158C,YBR283C,0,-5.5260267,0.7368420958518982,0.31111112236976624,0.011111111380159855
YHR019C,YGR171C,1,-5.54357,0.75,0.3333333432674408,0.011111111380159855
YGR264C,YHR020W,1,-5.6494513,0.761904776096344,0.35555556416511536,0.011111111380159855
YHR011W,YGR094W,1,-5.7745657,0.7727272510528564,0.3777777850627899,0.011111111380159855
YHR089C,YBR154C,0,-5.850892,0.739130437374115,0.3777777850627899,0.013333333656191826
YHR011W,YGR264C,1,-5.972712,0.75,0.4000000059604645,0.013333333656191826
YPR081C,YGR094W,1,-6.0099144,0.7599999904632568,0.42222222685813904,0.013333333656191826
YGL019W,YNR013C,0,-6.2306495,0.7307692170143127,0.42222222685813904,0.015555555932223797
YDR414C,YER110C,0,-6.23257,0.7037037014961243,0.42222222685813904,0.017777778208255768
YDL232W,YML091C,0,-6.2966633,0.6785714030265808,0.42222222685813904,0.019999999552965164
YHR019C,YHR020W,1,-6.328754,0.6896551847457886,0.4444444477558136,0.019999999552965164
YLR332W,YNR013C,0,-6.3594007,0.6666666865348816,0.4444444477558136,0.02222222276031971
YBL042C,YJL109C,0,-6.436517,0.6451612710952759,0.4444444477558136,0.024444444105029106
YPR010C,YDL120W,0,-6.4626904,0.625,0.4444444477558136,0.02666666731238365
YDR524C,YKR079C,0,-6.4927273,0.6060606241226196,0.4444444477558136,0.028888888657093048
YDL166C,YOR367W,0,-6.54753,0.5882353186607361,0.4444444477558136,0.031111111864447594
YOR156C,YPR143W,0,-6.6645417,0.5714285969734192,0.4444444477558136,0.03333333507180214
YKR057W,YML109W,0,-6.836004,0.5555555820465088,0.4444444477558136,0.035555556416511536
YNL166C,YDR395W,0,-6.8451095,0.5405405163764954,0.4444444477558136,0.03777777776122093
YBR072W,YDR018C,0,-6.863259,0.5263158082962036,0.4444444477558136,0.03999999910593033
YPR081C,YGR264C,1,-6.979,0.5384615659713745,0.46666666865348816,0.03999999910593033
YNR054C,YOR056C,0,-7.041612,0.5249999761581421,0.46666666865348816,0.042222220450639725
YNR013C,YMR093W,0,-7.0703735,0.5121951103210449,0.46666666865348816,0.04444444552063942
YHR183W,YDL153C,0,-7.0836887,0.5,0.46666666865348816,0.046666666865348816
YNL156C,YGR192C,0,-7.1070137,0.4883720874786377,0.46666666865348816,0.04888888821005821
YJL167W,YPR139C,0,-7.1177645,0.47727271914482117,0.46666666865348816,0.05111110955476761
YPR081C,YPR033C,1,-7.1208982,0.4888888895511627,0.4888888895511627,0.05111110955476761
YHR019C,YHR011W,1,-7.1739078,0.5,0.5111111402511597,0.05111110955476761
