Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR037C,YER151C,0,3.1331127,0.0,0.0,9.999999747378752e-05
YJL036W,YOR045W,1,1.9465655,0.5,0.0010000000474974513,9.999999747378752e-05
YOR231W,YDL064W,0,1.8577174,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR017W,YIL022W,1,1.524933,0.5,0.0020000000949949026,0.00019999999494757503
YOR045W,YML097C,1,1.3588706,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIR004W,YDR258C,1,1.2885251,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR405W,YFR008W,0,1.2474111,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR258C,YMR150C,1,0.9816721,0.625,0.004999999888241291,0.0003000000142492354
YDR440W,YPR178W,0,0.9556524,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL172W,YOR045W,1,0.9246879,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR164C,YOR160W,1,0.8400834,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL153C,YPL213W,0,0.83434385,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR052C,YCR028C-A,0,0.82598275,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR273W,YCL054W,0,0.7811355,0.5,0.007000000216066837,0.000699999975040555
YLR022C,YJL143W,1,0.752175,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL068W,YBR214W,0,0.67448497,0.5,0.00800000037997961,0.0007999999797903001
YIR004W,YGR077C,1,0.6733609,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL217C,YDL047W,0,0.6321739,0.5,0.008999999612569809,0.0008999999845400453
YDR273W,YKL034W,0,0.60805637,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YCR028C-A,YDR346C,0,0.58508366,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR214W,YHR030C,0,0.582591,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR164C,YLR066W,1,0.5594922,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR102C,YCL054W,0,0.44690794,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJR144W,YLR200W,0,0.4391592,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL219C,YCR067C,0,0.40232068,0.4000000059604645,0.009999999776482582,0.001500000013038516
YFL017W-A,YNL138W,0,0.36280054,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YKL122C,YOR045W,1,0.34769535,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR219W,YOR326W,0,0.33578944,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGL200C,YJR069C,0,0.3217684,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YIL009W,YAL002W,0,0.30604213,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YHL038C,YOR329C,0,0.2546134,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YPR075C,YLR148W,0,0.21812041,0.34375,0.010999999940395355,0.002099999925121665
YLR069C,YJR007W,0,0.21468376,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPR019W,YFL034C-B,0,0.21333821,0.3235294222831726,0.010999999940395355,0.002300000051036477
YKL146W,YDL106C,0,0.17325719,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDR258C,YOR045W,1,0.16792949,0.3333333432674408,0.012000000104308128,0.002400000113993883
YKR083C,YKL034W,0,0.16241057,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YKL122C,YJL143W,1,0.15837188,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YPR019W,YCR061W,0,0.1472226,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YMR308C,YML097C,1,0.13379355,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YDR440W,YDL095W,0,0.10436876,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YOR094W,YAL002W,0,0.09902538,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDL148C,YNL287W,0,0.08395298,0.3255814015865326,0.014000000432133675,0.002899999963119626
YMR033W,YBL022C,0,0.072423175,0.3181818127632141,0.014000000432133675,0.003000000026077032
YKR101W,YDL064W,0,0.06812771,0.31111112236976624,0.014000000432133675,0.003100000089034438
YBR129C,YOR294W,0,0.03409095,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YCL039W,YFL002C,0,-0.018852517,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YNL048W,YDL148C,0,-0.04547684,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YDL132W,YPL053C,0,-0.049412176,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YMR275C,YNL274C,0,-0.06364064,0.2800000011920929,0.014000000432133675,0.003599999938160181
YOL133W,YBR260C,0,-0.068716094,0.27450981736183167,0.014000000432133675,0.003700000001117587
YDR096W,YOR095C,0,-0.069659755,0.26923078298568726,0.014000000432133675,0.003800000064074993
YNR017W,YJL036W,1,-0.073360845,0.2830188572406769,0.014999999664723873,0.003800000064074993
YGL068W,YDL112W,0,-0.09307943,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YDL145C,YDR440W,0,-0.094541,0.27272728085517883,0.014999999664723873,0.004000000189989805
YMR183C,YIL138C,0,-0.11337544,0.2678571343421936,0.014999999664723873,0.004100000020116568
YHR191C,YKL034W,0,-0.12523346,0.2631579041481018,0.014999999664723873,0.00419999985024333
YMR030W,YDL064W,0,-0.12717758,0.2586206793785095,0.014999999664723873,0.00430000014603138
YBL040C,YOR085W,0,-0.12773065,0.2542372941970825,0.014999999664723873,0.004399999976158142
YOR326W,YPL154C,0,-0.1354041,0.25,0.014999999664723873,0.0044999998062849045
YDR022C,YDL112W,0,-0.14180098,0.24590164422988892,0.014999999664723873,0.004600000102072954
YLR115W,YJL029C,0,-0.14523296,0.24193547666072845,0.014999999664723873,0.004699999932199717
YNR017W,YHR160C,1,-0.15993576,0.2539682686328888,0.01600000075995922,0.004699999932199717
YJL036W,YJL143W,1,-0.16528265,0.265625,0.017000000923871994,0.004699999932199717
YNL042W,YIL009W,0,-0.1886975,0.26153847575187683,0.017000000923871994,0.004800000227987766
YLR066W,YNL229C,1,-0.19135748,0.27272728085517883,0.017999999225139618,0.004800000227987766
YGR097W,YCL054W,0,-0.20299678,0.26865673065185547,0.017999999225139618,0.004900000058114529
YFL045C,YOR045W,1,-0.23024683,0.27941176295280457,0.01899999938905239,0.004900000058114529
YOL133W,YHR067W,0,-0.24509327,0.2753623127937317,0.01899999938905239,0.004999999888241291
YJR083C,YOR002W,0,-0.24708866,0.27142858505249023,0.01899999938905239,0.005100000184029341
YMR119W,YKL119C,0,-0.25479466,0.26760563254356384,0.01899999938905239,0.005200000014156103
YJL166W,YGR085C,0,-0.25824183,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YGL190C,YBR155W,0,-0.27373177,0.2602739632129669,0.01899999938905239,0.005400000140070915
YBR164C,YGL247W,1,-0.2819057,0.2702702581882477,0.019999999552965164,0.005400000140070915
YLR191W,YLR193C,1,-0.28209525,0.2800000011920929,0.020999999716877937,0.005400000140070915
YLR291C,YOL055C,0,-0.2831812,0.2763157784938812,0.020999999716877937,0.005499999970197678
YIL066C,YPL087W,0,-0.28925055,0.27272728085517883,0.020999999716877937,0.00559999980032444
YDR392W,YJR007W,0,-0.31203634,0.26923078298568726,0.020999999716877937,0.00570000009611249
YDL126C,YNL037C,0,-0.33983344,0.26582279801368713,0.020999999716877937,0.005799999926239252
YJL165C,YLR009W,0,-0.3438123,0.26249998807907104,0.020999999716877937,0.005900000222027302
YGR227W,YKR081C,0,-0.3579203,0.25925925374031067,0.020999999716877937,0.006000000052154064
YHR034C,YOR151C,0,-0.36335438,0.25609755516052246,0.020999999716877937,0.006099999882280827
YBR036C,YOR085W,0,-0.37353653,0.2530120611190796,0.020999999716877937,0.006200000178068876
YGL068W,YOR151C,0,-0.37634355,0.25,0.020999999716877937,0.006300000008195639
YMR150C,YKL122C,1,-0.38027787,0.25882354378700256,0.02199999988079071,0.006300000008195639
YER143W,YPR023C,0,-0.39341354,0.25581395626068115,0.02199999988079071,0.006399999838322401
YPL125W,YLR191W,1,-0.4115532,0.26436781883239746,0.023000000044703484,0.006399999838322401
YLR405W,YPL085W,0,-0.41399735,0.2613636255264282,0.023000000044703484,0.006500000134110451
YGR037C,YOR209C,0,-0.41853136,0.2584269642829895,0.023000000044703484,0.006599999964237213
YLR102C,YHR052W,0,-0.42323452,0.25555557012557983,0.023000000044703484,0.0066999997943639755
YDR518W,YML059C,0,-0.43025976,0.2527472674846649,0.023000000044703484,0.006800000090152025
YNL048W,YOR168W,0,-0.43043047,0.25,0.023000000044703484,0.006899999920278788
YNL288W,YER178W,0,-0.43799216,0.24731183052062988,0.023000000044703484,0.007000000216066837
YDL175C,YPR075C,0,-0.45925015,0.24468085169792175,0.023000000044703484,0.0071000000461936
YJR064W,YPR019W,0,-0.46220678,0.24210526049137115,0.023000000044703484,0.007199999876320362
YLR066W,YJL143W,1,-0.47086614,0.25,0.024000000208616257,0.007199999876320362
YOR094W,YJL166W,0,-0.47198218,0.24742268025875092,0.024000000208616257,0.007300000172108412
YPL217C,YLR285W,0,-0.4722699,0.2448979616165161,0.024000000208616257,0.007400000002235174
YDR235W,YCR028C-A,0,-0.48155266,0.24242424964904785,0.024000000208616257,0.007499999832361937
YIR004W,YMR150C,1,-0.4852578,0.25,0.02500000037252903,0.007499999832361937
YIR004W,YMR308C,1,-0.48530567,0.2574257552623749,0.026000000536441803,0.007499999832361937
YGR248W,YLR003C,0,-0.49652922,0.2549019753932953,0.026000000536441803,0.007600000128149986
YDR206W,YLR466W,0,-0.5185428,0.25242719054222107,0.026000000536441803,0.007699999958276749
YMR033W,YDR341C,0,-0.53516084,0.25,0.026000000536441803,0.007799999788403511
YAL059W,YIL149C,1,-0.5458129,0.2571428716182709,0.027000000700354576,0.007799999788403511
YKL152C,YKR028W,0,-0.54624164,0.25471699237823486,0.027000000700354576,0.007899999618530273
YIR008C,YJR007W,0,-0.56182843,0.25233644247055054,0.027000000700354576,0.00800000037997961
YGR120C,YDR083W,0,-0.5635428,0.25,0.027000000700354576,0.008100000210106373
YHR143W-A,YBR080C,0,-0.5646517,0.24770642817020416,0.027000000700354576,0.008200000040233135
YLR291C,YPR051W,0,-0.56882185,0.2454545497894287,0.027000000700354576,0.008299999870359898
YLR066W,YLR417W,1,-0.57152635,0.2522522509098053,0.02800000086426735,0.008299999870359898
YOR094W,YNL248C,0,-0.57500917,0.25,0.02800000086426735,0.00839999970048666
YDL132W,YER174C,0,-0.57804734,0.24778760969638824,0.02800000086426735,0.008500000461935997
YJL122W,YDL137W,0,-0.58511347,0.24561403691768646,0.02800000086426735,0.00860000029206276
YKL035W,YGL255W,0,-0.5976887,0.24347825348377228,0.02800000086426735,0.008700000122189522
YDR022C,YMR277W,0,-0.598772,0.24137930572032928,0.02800000086426735,0.008799999952316284
YDR168W,YAL007C,0,-0.60044116,0.23931623995304108,0.02800000086426735,0.008899999782443047
YNL068C,YGL167C,0,-0.6037888,0.23728813230991364,0.02800000086426735,0.008999999612569809
YMR013C,YKL122C,1,-0.60423034,0.24369747936725616,0.028999999165534973,0.008999999612569809
YNR017W,YOR045W,1,-0.6048273,0.25,0.029999999329447746,0.008999999612569809
YJL063C,YGR085C,0,-0.61662173,0.24793387949466705,0.029999999329447746,0.009100000374019146
YDR181C,YLL021W,0,-0.61732024,0.24590164422988892,0.029999999329447746,0.009200000204145908
YJL060W,YOR326W,0,-0.61747897,0.24390244483947754,0.029999999329447746,0.00930000003427267
YDR456W,YOR047C,0,-0.62220114,0.24193547666072845,0.029999999329447746,0.009399999864399433
YMR116C,YKL053C-A,0,-0.62381303,0.23999999463558197,0.029999999329447746,0.009499999694526196
YFR008W,YER178W,0,-0.62542087,0.2380952388048172,0.029999999329447746,0.009600000455975533
YNR017W,YOR098C,1,-0.62927395,0.24409449100494385,0.03099999949336052,0.009600000455975533
YER087C-B,YKL122C,1,-0.6339843,0.25,0.03200000151991844,0.009600000455975533
YIL149C,YJL036W,1,-0.6369849,0.25581395626068115,0.032999999821186066,0.009600000455975533
YDL126C,YPL139C,0,-0.6387597,0.2538461685180664,0.032999999821186066,0.009700000286102295
YIL021W,YOR043W,0,-0.65152633,0.25190839171409607,0.032999999821186066,0.009800000116229057
YPL241C,YPL106C,0,-0.6566284,0.25,0.032999999821186066,0.00989999994635582
YIL149C,YMR308C,1,-0.65950364,0.25563910603523254,0.03400000184774399,0.00989999994635582
YLR405W,YDR181C,0,-0.6596491,0.2537313401699066,0.03400000184774399,0.009999999776482582
YIL036W,YER143W,0,-0.67233825,0.2518518567085266,0.03400000184774399,0.010099999606609344
YOR045W,YBR097W,1,-0.67335105,0.25735294818878174,0.03500000014901161,0.010099999606609344
YDL045C,YPL007C,0,-0.684303,0.2554744482040405,0.03500000014901161,0.010200000368058681
YGL200C,YBR192W,0,-0.68853813,0.25362318754196167,0.03500000014901161,0.010300000198185444
YDR345C,YPL169C,0,-0.6896174,0.2517985701560974,0.03500000014901161,0.010400000028312206
YGL130W,YPL139C,0,-0.6901385,0.25,0.03500000014901161,0.010499999858438969
YFR005C,YGR063C,0,-0.6937619,0.24822695553302765,0.03500000014901161,0.010599999688565731
YIL149C,YLR191W,1,-0.7019618,0.2535211145877838,0.035999998450279236,0.010599999688565731
YIL149C,YOR045W,1,-0.71446294,0.25874125957489014,0.03700000047683716,0.010599999688565731
YPL028W,YPL240C,0,-0.7201946,0.2569444477558136,0.03700000047683716,0.010700000450015068
YGL172W,YMR308C,1,-0.7291933,0.2620689570903778,0.03799999877810478,0.010700000450015068
YIL022W,YOR045W,1,-0.73731,0.267123281955719,0.039000000804662704,0.010700000450015068
YOR094W,YDR235W,0,-0.7434766,0.26530611515045166,0.039000000804662704,0.01080000028014183
YBR110W,YDR469W,0,-0.746424,0.2635135054588318,0.039000000804662704,0.010900000110268593
YLR353W,YJL063C,0,-0.7485614,0.26174497604370117,0.039000000804662704,0.010999999940395355
YDR294C,YOR326W,0,-0.7513599,0.25999999046325684,0.039000000804662704,0.011099999770522118
YHR068W,YOR095C,0,-0.7566468,0.25827813148498535,0.039000000804662704,0.01119999960064888
YER127W,YJR144W,0,-0.75782925,0.2565789520740509,0.039000000804662704,0.011300000362098217
YGL200C,YOL151W,0,-0.7663013,0.2549019753932953,0.039000000804662704,0.01140000019222498
YDR421W,YOL111C,0,-0.7842995,0.2532467544078827,0.039000000804662704,0.011500000022351742
YLR191W,YML097C,1,-0.784556,0.25806450843811035,0.03999999910593033,0.011500000022351742
YJL063C,YDR449C,0,-0.79552203,0.25641027092933655,0.03999999910593033,0.011599999852478504
YIL103W,YGL167C,0,-0.80184764,0.25477707386016846,0.03999999910593033,0.011699999682605267
YJR144W,YER151C,0,-0.8073608,0.2531645596027374,0.03999999910593033,0.011800000444054604
YOL142W,YDR310C,0,-0.80931014,0.2515723407268524,0.03999999910593033,0.011900000274181366
YMR033W,YBL023C,0,-0.81531286,0.25,0.03999999910593033,0.012000000104308128
YLR264W,YOL020W,0,-0.81664604,0.2484472095966339,0.03999999910593033,0.01209999993443489
YML086C,YER074W-A,0,-0.8258104,0.2469135820865631,0.03999999910593033,0.012199999764561653
YNL138W,YMR005W,0,-0.826109,0.24539877474308014,0.03999999910593033,0.012299999594688416
YIL098C,YNL287W,0,-0.83138704,0.24390244483947754,0.03999999910593033,0.012400000356137753
YHR052W,YKL079W,0,-0.8362103,0.24242424964904785,0.03999999910593033,0.012500000186264515
YLR115W,YHR067W,0,-0.83982044,0.2409638613462448,0.03999999910593033,0.012600000016391277
YOR173W,YDL095W,0,-0.8449603,0.23952095210552216,0.03999999910593033,0.01269999984651804
YPL154C,YPL139C,0,-0.8452738,0.2380952388048172,0.03999999910593033,0.012799999676644802
YJL125C,YDL047W,0,-0.84573907,0.23668639361858368,0.03999999910593033,0.012900000438094139
YNL119W,YBR080C,0,-0.8492567,0.23529411852359772,0.03999999910593033,0.013000000268220901
YOR098C,YOR045W,1,-0.85022956,0.23976607620716095,0.04100000113248825,0.013000000268220901
YCL039W,YJL186W,0,-0.86598545,0.2383720874786377,0.04100000113248825,0.013100000098347664
YDR188W,YLR192C,0,-0.871967,0.23699422180652618,0.04100000113248825,0.013199999928474426
YLR002C,YKL119C,0,-0.87221926,0.23563218116760254,0.04100000113248825,0.013299999758601189
YFL045C,YNL229C,1,-0.8846275,0.23999999463558197,0.041999999433755875,0.013299999758601189
YKL017C,YNL248C,0,-0.89241004,0.23863635957241058,0.041999999433755875,0.013399999588727951
YBR168W,YLR003C,0,-0.90315753,0.23728813230991364,0.041999999433755875,0.013500000350177288
YLR051C,YBR205W,0,-0.90360725,0.23595505952835083,0.041999999433755875,0.01360000018030405
YGL180W,YBR188C,0,-0.9051258,0.23463687300682068,0.041999999433755875,0.013700000010430813
YPL125W,YER087C-B,1,-0.9060287,0.23888888955116272,0.0430000014603138,0.013700000010430813
YOR078W,YJL166W,0,-0.90780365,0.23756906390190125,0.0430000014603138,0.013799999840557575
YLR102C,YLL043W,0,-0.90955526,0.23626373708248138,0.0430000014603138,0.013899999670684338
YMR033W,YMR025W,0,-0.91348547,0.23497267067432404,0.0430000014603138,0.014000000432133675
YLR368W,YDL095W,0,-0.92372537,0.23369565606117249,0.0430000014603138,0.014100000262260437
YPR082C,YJL063C,0,-0.9244013,0.23243242502212524,0.0430000014603138,0.0142000000923872
YER178W,YEL051W,0,-0.93416965,0.23118279874324799,0.0430000014603138,0.014299999922513962
YDL126C,YIL098C,0,-0.93546706,0.22994652390480042,0.0430000014603138,0.014399999752640724
YOR160W,YOR098C,1,-0.9367986,0.23404255509376526,0.04399999976158142,0.014399999752640724
YLR270W,YLR107W,0,-0.94256467,0.23280423879623413,0.04399999976158142,0.014499999582767487
YIL149C,YOR160W,1,-0.9427609,0.2368421107530594,0.04500000178813934,0.014499999582767487
YJL099W,YIL118W,0,-0.94975215,0.23560209572315216,0.04500000178813934,0.014600000344216824
YAL035W,YDL064W,0,-0.95604354,0.234375,0.04500000178813934,0.014700000174343586
YDR365C,YFL017W-A,0,-0.95738846,0.2331606149673462,0.04500000178813934,0.014800000004470348
YDL097C,YDL015C,0,-0.961497,0.2319587618112564,0.04500000178813934,0.01489999983459711
YIL149C,YKL122C,1,-0.9616043,0.23589743673801422,0.04600000008940697,0.01489999983459711
YLR115W,YGR120C,0,-0.96335083,0.23469388484954834,0.04600000008940697,0.014999999664723873
YPL086C,YOR231W,0,-0.9668121,0.23350253701210022,0.04600000008940697,0.01510000042617321
YIR004W,YGL097W,1,-0.9711055,0.2373737394809723,0.04699999839067459,0.01510000042617321
YIL036W,YOR151C,0,-0.97355354,0.23618090152740479,0.04699999839067459,0.015200000256299973
YLR219W,YIL021W,0,-0.98040813,0.23499999940395355,0.04699999839067459,0.015300000086426735
YDL175C,YMR139W,0,-0.9810059,0.23383083939552307,0.04699999839067459,0.015399999916553497
YDL045C,YDR456W,0,-0.9814917,0.2326732724905014,0.04699999839067459,0.01549999974668026
YBL003C,YDR235W,0,-0.98298264,0.23152709007263184,0.04699999839067459,0.015599999576807022
YML069W,YLR059C,0,-0.98378336,0.23039215803146362,0.04699999839067459,0.015699999406933784
YDR294C,YGR178C,0,-0.9859378,0.22926829755306244,0.04699999839067459,0.015799999237060547
YDR235W,YDR165W,0,-0.9870992,0.22815534472465515,0.04699999839067459,0.01590000092983246
YGR037C,YKL006C-A,0,-0.98989743,0.22705313563346863,0.04699999839067459,0.01600000075995922
YOL071W,YJL063C,0,-0.99034494,0.22596153616905212,0.04699999839067459,0.016100000590085983
YDR173C,YER030W,0,-0.99304694,0.2248803824186325,0.04699999839067459,0.016200000420212746
YOR174W,YPL007C,0,-0.99607563,0.22380952537059784,0.04699999839067459,0.016300000250339508
YPL086C,YJR153W,0,-0.9961223,0.22274881601333618,0.04699999839067459,0.01640000008046627
YOL071W,YIL009W,0,-0.99897236,0.2216981202363968,0.04699999839067459,0.016499999910593033
YGL200C,YDR251W,0,-1.0019717,0.22065727412700653,0.04699999839067459,0.016599999740719795
YER087C-B,YFL045C,1,-1.0063797,0.22429905831813812,0.04800000041723251,0.016599999740719795
YBR192W,YMR293C,0,-1.0078969,0.22325581312179565,0.04800000041723251,0.016699999570846558
YJL165C,YKR081C,0,-1.0082664,0.2222222238779068,0.04800000041723251,0.01679999940097332
YER168C,YOR168W,0,-1.0099528,0.2211981564760208,0.04800000041723251,0.016899999231100082
YNL084C,YKL053C-A,0,-1.0169572,0.22018349170684814,0.04800000041723251,0.017000000923871994
YOR098C,YGL172W,1,-1.0174404,0.22374428808689117,0.04899999871850014,0.017000000923871994
YJL085W,YBR260C,0,-1.0189532,0.22272726893424988,0.04899999871850014,0.017100000753998756
YGL097W,YOR045W,1,-1.02016,0.22624434530735016,0.05000000074505806,0.017100000753998756
YPL249C,YJL029C,0,-1.0207521,0.22522522509098053,0.05000000074505806,0.01720000058412552
YOL031C,YKL122C,1,-1.024351,0.22869955003261566,0.050999999046325684,0.01720000058412552
YOR209C,YNL138W,0,-1.0253857,0.2276785671710968,0.050999999046325684,0.01730000041425228
