Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YOR272W,1,1.1591519,1.0,0.004761904943734407,0.0
YPL211W,YHR170W,1,1.1509913,1.0,0.009523809887468815,0.0
YLL008W,YHR170W,1,0.68871677,1.0,0.014285714365541935,0.0
YGL111W,YML073C,1,0.5064541,1.0,0.01904761977493763,0.0
YOL077C,YOR063W,1,0.38681215,1.0,0.02380952425301075,0.0
YPL211W,YOR272W,1,0.36206472,1.0,0.02857142873108387,0.0
YOL077C,YML073C,1,0.35567153,1.0,0.03333333507180214,0.0
YLL008W,YPL211W,1,-0.34225562,1.0,0.03809523954987526,0.0
YPL093W,YOR272W,1,-0.3423918,1.0,0.04285714402794838,0.0
YHR170W,YGL111W,1,-0.35647824,1.0,0.0476190485060215,0.0
YOL144W,YOR272W,1,-0.44589254,1.0,0.05238095298409462,0.0
YNL182C,YPL211W,1,-0.48374707,1.0,0.05714285746216774,0.0
YJL033W,YOR310C,0,-0.5134765,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YHR170W,YOR272W,1,-0.58202875,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YBR267W,YOR272W,1,-0.65759516,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YMR290C,YLL034C,0,-0.7751936,0.875,0.06666667014360428,0.0009523809421807528
YOL077C,YOR272W,1,-0.84694886,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YBR142W,YOR272W,1,-0.85277534,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YLL008W,YPL093W,1,-0.9446176,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YML073C,YHR066W,1,-0.9485999,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YDL208W,YLR409C,0,-0.97314864,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YHR170W,YHR066W,1,-1.0006536,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YHR085W,YOR272W,1,-1.1128048,0.8695651888847351,0.095238097012043,0.0014285714132711291
YOL144W,YBR267W,1,-1.1276814,0.875,0.10000000149011612,0.0014285714132711291
YAL025C,YBR267W,1,-1.1353018,0.8799999952316284,0.10476190596818924,0.0014285714132711291
YBR142W,YHR170W,1,-1.1441247,0.8846153616905212,0.10952381044626236,0.0014285714132711291
YHR066W,YOR272W,1,-1.2015072,0.8888888955116272,0.11428571492433548,0.0014285714132711291
YNL182C,YOR272W,1,-1.2368983,0.8928571343421936,0.1190476194024086,0.0014285714132711291
YHR170W,YBR267W,1,-1.3475136,0.8965517282485962,0.12380952388048172,0.0014285714132711291
YER002W,YML073C,1,-1.3542866,0.8999999761581421,0.12857143580913544,0.0014285714132711291
YHR085W,YGL111W,1,-1.3567492,0.9032257795333862,0.13333334028720856,0.0014285714132711291
YAL025C,YGL111W,1,-1.3954341,0.90625,0.13809524476528168,0.0014285714132711291
