Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL065C,YPR167C,1,1.2854799,1.0,0.0010000000474974513,0.0
YOL082W,YHR006W,0,1.1734685,0.5,0.0010000000474974513,9.999999747378752e-05
YER118C,YLR136C,0,1.0178357,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL095C,YGR103W,0,1.0034289,0.25,0.0010000000474974513,0.0003000000142492354
YJR103W,YPL019C,0,0.928496,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR303W,YGL211W,1,0.8973547,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR182W,YPL095C,0,0.88455594,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR513W,YCR083W,1,0.8407192,0.375,0.003000000026077032,0.0005000000237487257
YLR206W,YIL013C,0,0.8256192,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL116C,YPL152W,0,0.80954754,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPR065W,YKL214C,0,0.7956933,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR185C,YIL013C,0,0.76588666,0.25,0.003000000026077032,0.0008999999845400453
YCL040W,YGR239C,0,0.7346916,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YCL040W,YLR139C,0,0.6748682,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR361C,YNL149C,0,0.5997046,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR272C,YJL116C,0,0.5837021,0.1875,0.003000000026077032,0.0013000000035390258
YKR066C,YLR303W,1,0.52149796,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL294C,YBR082C,0,0.50853837,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL080C,YDR011W,1,0.48879287,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR246W,YPL237W,0,0.48562303,0.25,0.004999999888241291,0.001500000013038516
YJL210W,YEL037C,0,0.45301238,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLL019C,YOR143C,0,0.45092824,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPR067W,YNL279W,1,0.43952242,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR508C,YOL124C,0,0.4386628,0.25,0.006000000052154064,0.0017999999690800905
YDR508C,YMR095C,0,0.4301634,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YER126C,YGR008C,0,0.3880503,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPL095C,YPL098C,0,0.3780972,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR112W,YOR109W,0,0.3627098,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPL015C,YOR270C,0,0.2861711,0.2068965584039688,0.006000000052154064,0.002300000051036477
YIR037W,YPR167C,1,0.2737861,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDL192W,YOL006C,0,0.2565768,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDR513W,YML028W,1,0.2462112,0.25,0.00800000037997961,0.002400000113993883
YKR066C,YDR513W,1,0.1994138,0.27272728085517883,0.008999999612569809,0.002400000113993883
YNR058W,YBR161W,0,0.19420317,0.2647058963775635,0.008999999612569809,0.0024999999441206455
