Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL142C,YLR092W,0,-1.9007645,0.0,0.0,0.0005263157654553652
YKL178C,YHR106W,0,-2.2050552,0.0,0.0,0.0010526315309107304
YNL130C,YMR058W,0,-2.215177,0.0,0.0,0.0015789474127814174
YJR078W,YDL022W,1,-2.3048675,0.25,0.005263158120214939,0.0015789474127814174
YJR078W,YML120C,1,-2.524118,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YJR078W,YBR092C,1,-2.5271997,0.5,0.015789473429322243,0.0015789474127814174
YDL078C,YER024W,1,-2.5881677,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YPL177C,YLL026W,0,-2.6192727,0.5,0.021052632480859756,0.0021052630618214607
YBR092C,YER024W,1,-2.7195323,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YML120C,YER024W,1,-2.7805536,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YDR158W,YOR363C,0,-2.8020558,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YEL066W,YJR009C,0,-2.8149967,0.5,0.031578946858644485,0.0031578948255628347
YNL130C,YIL131C,0,-2.8757477,0.4615384638309479,0.031578946858644485,0.0036842105910182
YBR084W,YER024W,1,-2.9687524,0.5,0.03684210404753685,0.0036842105910182
YML120C,YPL258C,1,-3.044692,0.5333333611488342,0.04210526496171951,0.0036842105910182
YMR135C,YFR030W,0,-3.055542,0.5,0.04210526496171951,0.0042105261236429214
YLR382C,YGL038C,0,-3.0877354,0.47058823704719543,0.04210526496171951,0.00473684212192893
YDL244W,YER024W,1,-3.1269505,0.5,0.04736842215061188,0.00473684212192893
YGR218W,YBL075C,0,-3.1728613,0.4736842215061188,0.04736842215061188,0.005263158120214939
YBR008C,YLR183C,0,-3.1785095,0.44999998807907104,0.04736842215061188,0.005789473652839661
YDR214W,YPL179W,0,-3.2136266,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YNL130C,YNL256W,0,-3.2385135,0.40909090638160706,0.04736842215061188,0.006842105183750391
YHR096C,YGR166W,0,-3.3087304,0.3913043439388275,0.04736842215061188,0.0073684211820364
YNL327W,YLR081W,0,-3.3175433,0.375,0.04736842215061188,0.007894736714661121
YJL052W,YNL121C,0,-3.4680667,0.36000001430511475,0.04736842215061188,0.008421052247285843
YBR126C,YDR381W,0,-3.4833894,0.3461538553237915,0.04736842215061188,0.008947368711233139
YIR002C,YLR044C,0,-3.518438,0.3333333432674408,0.04736842215061188,0.00947368424385786
YGL038C,YDR451C,0,-3.5227914,0.3214285671710968,0.04736842215061188,0.009999999776482582
YER159C,YDL160C,0,-3.5301409,0.3103448152542114,0.04736842215061188,0.010526316240429878
YPL006W,YDR189W,0,-3.5301423,0.30000001192092896,0.04736842215061188,0.0110526317730546
YGL055W,YBR280C,0,-3.5391905,0.29032257199287415,0.04736842215061188,0.011578947305679321
YGL038C,YOR321W,0,-3.564387,0.28125,0.04736842215061188,0.012105262838304043
YMR041C,YER024W,1,-3.5694542,0.3030303120613098,0.05263157933950424,0.012105262838304043
YDR295C,YER062C,0,-3.5766551,0.29411765933036804,0.05263157933950424,0.012631579302251339
YLR056W,YLR214W,0,-3.593655,0.2857142984867096,0.05263157933950424,0.01315789483487606
YGR121C,YDR259C,0,-3.6011915,0.2777777910232544,0.05263157933950424,0.013684210367500782
YNL036W,YIL073C,0,-3.602456,0.2702702581882477,0.05263157933950424,0.014210525900125504
YBL078C,YHR053C,0,-3.6672916,0.2631579041481018,0.05263157933950424,0.0147368423640728
YDL022W,YPL258C,1,-3.7020538,0.28205129504203796,0.057894736528396606,0.0147368423640728
YBL078C,YOR180C,0,-3.709011,0.2750000059604645,0.057894736528396606,0.015263157896697521
YPL258C,YDL080C,1,-3.7142153,0.2926829159259796,0.06315789371728897,0.015263157896697521
YML120C,YBR092C,1,-3.7143943,0.3095238208770752,0.06842105090618134,0.015263157896697521
YDL149W,YJL052W,0,-3.7281625,0.302325576543808,0.06842105090618134,0.015789473429322243
YFL055W,YGR083C,0,-3.7331655,0.2954545319080353,0.06842105090618134,0.01631578989326954
YDL020C,YMR241W,0,-3.7752159,0.2888889014720917,0.06842105090618134,0.016842104494571686
YMR161W,YER002W,0,-3.7868514,0.28260868787765503,0.06842105090618134,0.017368420958518982
YML120C,YPR121W,1,-3.8196216,0.2978723347187042,0.0736842080950737,0.017368420958518982
YMR006C,YDR159W,0,-3.8265042,0.2916666567325592,0.0736842080950737,0.017894737422466278
YNL275W,YGL099W,0,-3.8469179,0.2857142984867096,0.0736842080950737,0.018421052023768425
YHR190W,YDR259C,0,-3.8477054,0.2800000011920929,0.0736842080950737,0.01894736848771572
YHR096C,YML013W,0,-3.8737445,0.27450981736183167,0.0736842080950737,0.019473684951663017
YPL163C,YOR297C,0,-3.8757932,0.26923078298568726,0.0736842080950737,0.019999999552965164
