Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR095C,YKR029C,1,-0.49953756,1.0,0.0026455025654286146,0.0
YBR215W,YGR072W,0,-1.4196615,0.5,0.0026455025654286146,0.00026455026818439364
YMR263W,YHR119W,1,-1.8305993,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YLR035C,YHR178W,0,-2.151247,0.5,0.005291005130857229,0.0005291005363687873
YDL097C,YNL222W,0,-2.541123,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YBR279W,YMR263W,1,-2.6448064,0.5,0.007936508394777775,0.0007936508045531809
YOR032C,YHR015W,0,-2.7492294,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YDR469W,YHR119W,1,-2.7831807,0.5,0.010582010261714458,0.0010582010727375746
YBR095C,YMR263W,1,-2.8572195,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YOR026W,YOR226C,0,-2.9026158,0.5,0.013227513059973717,0.0013227512827143073
YNL117W,YIL061C,0,-2.996748,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YMR044W,YML001W,0,-3.0622334,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YOR094W,YKR028W,0,-3.102301,0.38461539149284363,0.013227513059973717,0.002116402145475149
YJL085W,YGR006W,0,-3.1226184,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YMR061W,YPL128C,0,-3.12573,0.3333333432674408,0.013227513059973717,0.0026455025654286146
YBR110W,YDR126W,0,-3.1311069,0.3125,0.013227513059973717,0.002910052891820669
YML112W,YAL056W,0,-3.1435494,0.29411765933036804,0.013227513059973717,0.0031746032182127237
YDR224C,YJL138C,0,-3.188599,0.2777777910232544,0.013227513059973717,0.0034391535446047783
YNL262W,YKL042W,0,-3.261623,0.2631579041481018,0.013227513059973717,0.003703703638166189
YGL065C,YLR200W,0,-3.3723142,0.25,0.013227513059973717,0.003968254197388887
YPL116W,YHR119W,1,-3.3776023,0.2857142984867096,0.01587301678955555,0.003968254197388887
YDR173C,YEL030W,0,-3.4013848,0.27272728085517883,0.01587301678955555,0.004232804290950298
YBR279W,YBR095C,1,-3.4066334,0.30434781312942505,0.018518518656492233,0.004232804290950298
YHR187W,YPL151C,0,-3.4146068,0.2916666567325592,0.018518518656492233,0.004497354384511709
YPL254W,YBR279W,1,-3.4411802,0.3199999928474426,0.021164020523428917,0.004497354384511709
YER151C,YDR400W,0,-3.450448,0.3076923191547394,0.021164020523428917,0.004761904943734407
YLL043W,YPR074C,0,-3.4645145,0.29629629850387573,0.021164020523428917,0.005026455037295818
YHR119W,YPL139C,1,-3.4888184,0.3214285671710968,0.02380952425301075,0.005026455037295818
YDR176W,YMR263W,1,-3.506664,0.3448275923728943,0.026455026119947433,0.005026455037295818
YGR163W,YNL206C,0,-3.5114536,0.3333333432674408,0.026455026119947433,0.005291005130857229
YGL065C,YML019W,0,-3.524374,0.32258063554763794,0.026455026119947433,0.0055555556900799274
YGL216W,YCR081W,0,-3.5282128,0.3125,0.026455026119947433,0.005820105783641338
YOR250C,YOR151C,0,-3.5422745,0.3030303120613098,0.026455026119947433,0.006084655877202749
YDR206W,YBR260C,0,-3.551012,0.29411765933036804,0.026455026119947433,0.0063492064364254475
YJL168C,YPL139C,1,-3.580284,0.3142857253551483,0.029100529849529266,0.0063492064364254475
YJR093C,YHR186C,0,-3.58288,0.3055555522441864,0.029100529849529266,0.006613756529986858
YDL046W,YML058W,0,-3.5830154,0.29729729890823364,0.029100529849529266,0.006878307089209557
YDR179C,YMR078C,0,-3.6139677,0.28947368264198303,0.029100529849529266,0.0071428571827709675
YPR046W,YLR305C,0,-3.624157,0.28205129504203796,0.029100529849529266,0.007407407276332378
YBR038W,YOR231W,0,-3.6249905,0.2750000059604645,0.029100529849529266,0.007671957835555077
YER166W,YAL047C,0,-3.6370866,0.26829269528388977,0.029100529849529266,0.007936508394777775
YDR113C,YDR334W,0,-3.6611884,0.261904776096344,0.029100529849529266,0.008201058022677898
YFR046C,YGR276C,0,-3.6720996,0.25581395626068115,0.029100529849529266,0.008465608581900597
YJL186W,YDR235W,0,-3.683086,0.25,0.029100529849529266,0.008730159141123295
YCR052W,YBL061C,0,-3.7091558,0.24444444477558136,0.029100529849529266,0.008994708769023418
YGL216W,YML069W,0,-3.718392,0.239130437374115,0.029100529849529266,0.009259259328246117
YOL017W,YDR201W,0,-3.7529135,0.23404255509376526,0.029100529849529266,0.009523809887468815
YOL111C,YML011C,0,-3.7669017,0.2291666716337204,0.029100529849529266,0.009788359515368938
YBR211C,YAL032C,0,-3.7917972,0.22448979318141937,0.029100529849529266,0.010052910074591637
YLR275W,YDR334W,0,-3.798138,0.2199999988079071,0.029100529849529266,0.010317460633814335
YLR381W,YDR334W,0,-3.7998905,0.21568627655506134,0.029100529849529266,0.010582010261714458
YDL145C,YKL025C,0,-3.825151,0.21153846383094788,0.029100529849529266,0.010846560820937157
YER114C,YLL021W,0,-3.8500984,0.2075471729040146,0.029100529849529266,0.011111111380159855
YBR110W,YMR293C,0,-3.8615756,0.20370370149612427,0.029100529849529266,0.011375661008059978
YHR079C-A,YHR139C,0,-3.8618941,0.20000000298023224,0.029100529849529266,0.011640211567282677
YPR178W,YDR235W,0,-3.8683624,0.1964285671710968,0.029100529849529266,0.011904762126505375
YBR279W,YHR119W,1,-3.8741007,0.21052631735801697,0.0317460335791111,0.011904762126505375
YPR135W,YOL043C,0,-3.8776512,0.2068965584039688,0.0317460335791111,0.012169311754405499
YPR023C,YHR119W,1,-3.8837795,0.22033898532390594,0.034391533583402634,0.012169311754405499
YML006C,YLR357W,0,-3.897233,0.21666666865348816,0.034391533583402634,0.012433862313628197
YMR263W,YPL139C,1,-3.9072976,0.2295081913471222,0.03703703731298447,0.012433862313628197
YJR050W,YGL086W,0,-3.9244547,0.22580644488334656,0.03703703731298447,0.012698412872850895
YER174C,YKL042W,0,-3.93334,0.2222222238779068,0.03703703731298447,0.012962962500751019
