Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR164C,YML001W,1,0.95488375,1.0,0.0015873016091063619,0.0
YDL145C,YGL200C,1,0.906555,1.0,0.0031746032182127237,0.0
YBL040C,YNL287W,1,0.8639157,1.0,0.004761904943734407,0.0
YGL200C,YDR170C,1,0.63168424,1.0,0.0063492064364254475,0.0
YGL200C,YML001W,1,0.21477364,1.0,0.007936508394777775,0.0
YLR268W,YML001W,1,0.19510739,1.0,0.009523809887468815,0.0
YGL200C,YMR183C,1,0.14504759,1.0,0.011111111380159855,0.0
YAL007C,YNL287W,1,0.13062726,1.0,0.012698412872850895,0.0
YBL105C,YGL004C,0,0.10979055,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YPR105C,YML001W,1,0.1005929,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YGL137W,YJL192C,1,0.07961504,0.9090909361839294,0.01587301678955555,0.00015873015217948705
YPR105C,YNL287W,1,0.007486865,0.9166666865348816,0.01746031828224659,0.00015873015217948705
YML077W,YML001W,1,0.0026519746,0.9230769276618958,0.01904761977493763,0.00015873015217948705
YLR268W,YGL137W,1,-0.08138092,0.9285714030265808,0.02063492126762867,0.00015873015217948705
YNL287W,YML001W,1,-0.097165,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YML077W,YGL200C,1,-0.13515265,0.9375,0.02380952425301075,0.00015873015217948705
YGR120C,YPR105C,1,-0.13950737,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YNL219C,YGL004C,0,-0.18100174,0.8888888955116272,0.02539682574570179,0.0003174603043589741
YDL145C,YJL192C,1,-0.18352903,0.8947368264198303,0.02698412723839283,0.0003174603043589741
YDL045C,YBR205W,0,-0.20209916,0.8500000238418579,0.02698412723839283,0.0004761904710903764
YAL007C,YBR080C,1,-0.29863757,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YML077W,YPR105C,1,-0.33122402,0.8636363744735718,0.03015873022377491,0.0004761904710903764
YLR268W,YDR170C,1,-0.37457365,0.8695651888847351,0.0317460335791111,0.0004761904710903764
YER133W,YMR150C,0,-0.4072209,0.8333333134651184,0.0317460335791111,0.0006349206087179482
YBR164C,YGL137W,1,-0.4091665,0.8399999737739563,0.03333333507180214,0.0006349206087179482
YDL137W,YDR170C,1,-0.43518144,0.8461538553237915,0.03492063656449318,0.0006349206087179482
YJL192C,YML001W,1,-0.45046252,0.8518518805503845,0.03650793805718422,0.0006349206087179482
YGL200C,YLR268W,1,-0.46712732,0.8571428656578064,0.03809523954987526,0.0006349206087179482
YPL145C,YGL137W,1,-0.4895745,0.8620689511299133,0.0396825410425663,0.0006349206087179482
YLR144C,YOR002W,0,-0.51881593,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YDL145C,YAL007C,1,-0.57180697,0.8387096524238586,0.04126984253525734,0.0007936508045531809
YGR284C,YLR268W,1,-0.5819825,0.84375,0.04285714402794838,0.0007936508045531809
YGL130W,YBR095C,0,-0.5887733,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YOR002W,YDR235W,0,-0.59893566,0.7941176295280457,0.04285714402794838,0.0011111111380159855
YJR139C,YIL138C,0,-0.6011287,0.7714285850524902,0.04285714402794838,0.0012698412174358964
YGL137W,YDR170C,1,-0.6088665,0.7777777910232544,0.04444444552063942,0.0012698412174358964
YDL112W,YDL064W,0,-0.6529899,0.7567567825317383,0.04444444552063942,0.0014285714132711291
YJL062W,YDR400W,0,-0.6556236,0.7368420958518982,0.04444444552063942,0.0015873016091063619
