Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YKL173W,1,0.746185,1.0,0.0012195121962577105,0.0
YNL282W,YKL173W,1,0.25007036,1.0,0.002439024392515421,0.0
YKR022C,YGR074W,1,-0.15742432,1.0,0.0036585365887731314,0.0
YJL072C,YGL212W,0,-0.32011527,0.75,0.0036585365887731314,0.00012195121962577105
YDL044C,YDL030W,1,-0.3735182,0.800000011920929,0.004878048785030842,0.00012195121962577105
YNL282W,YDL030W,1,-0.44293642,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YNL282W,YDR416W,1,-0.50162566,0.8571428656578064,0.007317073177546263,0.00012195121962577105
YDL030W,YDR416W,1,-0.58087015,0.875,0.008536585606634617,0.00012195121962577105
YNL282W,YDR473C,1,-0.7201512,0.8888888955116272,0.009756097570061684,0.00012195121962577105
YBR102C,YDR473C,1,-0.7603971,0.8999999761581421,0.01097560953348875,0.00012195121962577105
YOR327C,YPL016W,0,-0.8340713,0.8181818127632141,0.01097560953348875,0.0002439024392515421
YJL024C,YOL135C,0,-0.83877015,0.75,0.01097560953348875,0.00036585365887731314
YNL282W,YGR129W,1,-0.8415464,0.7692307829856873,0.012195121496915817,0.00036585365887731314
YIR009W,YNL282W,1,-0.84908557,0.7857142686843872,0.013414634391665459,0.00036585365887731314
YER149C,YLR154C,0,-0.9058971,0.7333333492279053,0.013414634391665459,0.0004878048785030842
YDL044C,YNL282W,1,-0.9237447,0.75,0.014634146355092525,0.0004878048785030842
YDR473C,YGR129W,1,-0.95426357,0.7647058963775635,0.015853658318519592,0.0004878048785030842
YDR473C,YDL030W,1,-0.98640925,0.7777777910232544,0.017073171213269234,0.0004878048785030842
YIR009W,YGR013W,1,-1.0107659,0.7894737124443054,0.018292682245373726,0.0004878048785030842
YIL112W,YMR075W,0,-1.0563449,0.75,0.018292682245373726,0.0006097560981288552
YBR274W,YIL016W,0,-1.0815107,0.7142857313156128,0.018292682245373726,0.0007317073177546263
YOR119C,YGL210W,0,-1.0997156,0.6818181872367859,0.018292682245373726,0.0008536585373803973
YDR416W,YPR107C,1,-1.2076014,0.695652186870575,0.019512195140123367,0.0008536585373803973
YPL178W,YNL245C,1,-1.221329,0.7083333134651184,0.02073170803487301,0.0008536585373803973
YGL112C,YMR067C,0,-1.2634002,0.6800000071525574,0.02073170803487301,0.0009756097570061684
YNR032C-A,YDR378C,1,-1.264002,0.692307710647583,0.0219512190669775,0.0009756097570061684
YMR213W,YDL030W,1,-1.2756897,0.7037037014961243,0.023170731961727142,0.0009756097570061684
YPL178W,YKR022C,1,-1.3162054,0.7142857313156128,0.024390242993831635,0.0009756097570061684
YKR022C,YGR129W,1,-1.3389205,0.7241379022598267,0.025609755888581276,0.0009756097570061684
YMR213W,YNL282W,1,-1.343088,0.7333333492279053,0.026829268783330917,0.0009756097570061684
YPL178W,YNL282W,1,-1.3714186,0.7419354915618896,0.02804877981543541,0.0009756097570061684
