Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR117C,YOR313C,0,-5.545123,0.0,0.0,0.004761904943734407
YDR331W,YKR086W,0,-5.742824,0.0,0.0,0.009523809887468815
YDL042C,YNL088W,1,-5.9751577,0.3333333432674408,0.0476190485060215,0.009523809887468815
YML099C,YPL042C,0,-6.0928617,0.25,0.0476190485060215,0.014285714365541935
YHR129C,YIL128W,0,-6.162685,0.20000000298023224,0.0476190485060215,0.01904761977493763
YGR095C,YJR110W,0,-6.2576165,0.1666666716337204,0.0476190485060215,0.02380952425301075
YER104W,YNL088W,1,-6.283647,0.2857142984867096,0.095238097012043,0.02380952425301075
YGL241W,YNL250W,0,-6.4097457,0.25,0.095238097012043,0.02857142873108387
YKR086W,YDL153C,0,-6.551599,0.2222222238779068,0.095238097012043,0.03333333507180214
YLR399C,YPR104C,0,-6.613162,0.20000000298023224,0.095238097012043,0.03809523954987526
YLR377C,YLR176C,0,-6.6782827,0.1818181872367859,0.095238097012043,0.04285714402794838
YGL238W,YMR127C,0,-6.721021,0.1666666716337204,0.095238097012043,0.0476190485060215
YGR286C,YBR216C,0,-6.7294583,0.1538461595773697,0.095238097012043,0.05238095298409462
YOR237W,YER106W,0,-6.775427,0.1428571492433548,0.095238097012043,0.05714285746216774
YER014C-A,YER044C-A,0,-6.8143606,0.13333334028720856,0.095238097012043,0.06190476194024086
YJL090C,YER104W,1,-6.81556,0.1875,0.1428571492433548,0.06190476194024086
YIL128W,YDR075W,0,-6.817749,0.1764705926179886,0.1428571492433548,0.06666667014360428
YOL115W,YGR095C,0,-6.8214746,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDL005C,YOR241W,0,-6.8323045,0.15789473056793213,0.1428571492433548,0.07619047909975052
YGR262C,YKR024C,0,-6.8598027,0.15000000596046448,0.1428571492433548,0.08095238357782364
YBR085W,YLR363C,0,-6.8653665,0.1428571492433548,0.1428571492433548,0.08571428805589676
YMR038C,YJL012C-A,0,-6.8764377,0.13636364042758942,0.1428571492433548,0.09047619253396988
YHR077C,YHR056C,0,-6.8837075,0.1304347813129425,0.1428571492433548,0.095238097012043
YLR274W,YJL002C,0,-6.8892446,0.125,0.1428571492433548,0.10000000149011612
YIL072W,YLR090W,0,-6.9220705,0.11999999731779099,0.1428571492433548,0.10476190596818924
YDR459C,YHR020W,0,-6.9224677,0.11538461595773697,0.1428571492433548,0.10952381044626236
YMR043W,YOL125W,0,-7.0531135,0.1111111119389534,0.1428571492433548,0.11428571492433548
YDR211W,YAL034W-A,0,-7.05949,0.1071428582072258,0.1428571492433548,0.1190476194024086
YCR058C,YKR089C,0,-7.088285,0.1034482792019844,0.1428571492433548,0.12380952388048172
YOL095C,YOR126C,0,-7.1150794,0.10000000149011612,0.1428571492433548,0.12857143580913544
YKL008C,YAL029C,0,-7.122858,0.09677419066429138,0.1428571492433548,0.13333334028720856
YOR241W,YBR186W,0,-7.1287427,0.09375,0.1428571492433548,0.13809524476528168
YPL181W,YMR046C,0,-7.2105436,0.09090909361839294,0.1428571492433548,0.1428571492433548
YNL264C,YBR002C,0,-7.21212,0.0882352963089943,0.1428571492433548,0.14761905372142792
YJR053W,YLR005W,0,-7.2130723,0.08571428805589676,0.1428571492433548,0.15238095819950104
YJL047C,YNL088W,1,-7.2243085,0.1111111119389534,0.190476194024086,0.15238095819950104
YOR351C,YER007W,0,-7.235002,0.10810811072587967,0.190476194024086,0.15714286267757416
YOR301W,YGL066W,0,-7.3294835,0.10526315867900848,0.190476194024086,0.16190476715564728
YNL216W,YGR214W,0,-7.36002,0.10256410390138626,0.190476194024086,0.1666666716337204
YMR192W,YDR244W,0,-7.3910875,0.10000000149011612,0.190476194024086,0.17142857611179352
YPR200C,YDR108W,0,-7.4010987,0.09756097197532654,0.190476194024086,0.17619048058986664
