Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR161W,YAL016W,0,-6.5952377,0.0,0.0,0.004761904943734407
YCR037C,YMR314W,0,-6.977214,0.0,0.0,0.009523809887468815
YJR001W,YDR254W,0,-7.106574,0.0,0.0,0.014285714365541935
YKL074C,YER005W,0,-7.11767,0.0,0.0,0.01904761977493763
YLR459W,YBR162C,0,-7.2049704,0.0,0.0,0.02380952425301075
YJR031C,YOR103C,0,-7.2883596,0.0,0.0,0.02857142873108387
YOL008W,YER142C,0,-7.3139687,0.0,0.0,0.03333333507180214
YPL190C,YNL257C,0,-7.4927044,0.0,0.0,0.03809523954987526
YOR140W,YBR127C,0,-7.516854,0.0,0.0,0.04285714402794838
YPL190C,YHR014W,0,-7.5265555,0.0,0.0,0.0476190485060215
YPR179C,YDR388W,0,-7.5407505,0.0,0.0,0.05238095298409462
YCR026C,YML034W,0,-7.5672035,0.0,0.0,0.05714285746216774
YDR434W,YDR071C,0,-7.5715485,0.0,0.0,0.06190476194024086
YOR143C,YOR087W,0,-7.6194544,0.0,0.0,0.06666667014360428
YLR078C,YNL173C,0,-7.6766186,0.0,0.0,0.0714285746216774
YGR003W,YPL218W,0,-7.6957912,0.0,0.0,0.07619047909975052
YCL055W,YMR065W,1,-7.7634053,0.05882352963089943,0.0476190485060215,0.07619047909975052
YOR113W,YDR503C,0,-7.7786427,0.0555555559694767,0.0476190485060215,0.08095238357782364
YPR108W,YDR079C-A,0,-7.7851677,0.05263157933950424,0.0476190485060215,0.08571428805589676
YER017C,YPL244C,0,-7.8220882,0.05000000074505806,0.0476190485060215,0.09047619253396988
YLR206W,YNL253W,0,-7.834732,0.0476190485060215,0.0476190485060215,0.095238097012043
YNL257C,YOL028C,0,-7.857999,0.04545454680919647,0.0476190485060215,0.10000000149011612
YMR285C,YGR104C,0,-7.8672304,0.043478261679410934,0.0476190485060215,0.10476190596818924
YMR211W,YIL112W,0,-7.880819,0.0416666679084301,0.0476190485060215,0.10952381044626236
YER107C,YGR002C,0,-7.888749,0.03999999910593033,0.0476190485060215,0.11428571492433548
YER107C,YGL178W,0,-7.966572,0.03846153989434242,0.0476190485060215,0.1190476194024086
YOL042W,YJL156C,0,-8.044812,0.03703703731298447,0.0476190485060215,0.12380952388048172
YDL192W,YLR425W,0,-8.046931,0.0357142873108387,0.0476190485060215,0.12857143580913544
YOR109W,YCR014C,0,-8.049321,0.03448275849223137,0.0476190485060215,0.13333334028720856
YMR204C,YOR103C,0,-8.069811,0.03333333507180214,0.0476190485060215,0.13809524476528168
YGR041W,YFR028C,0,-8.07772,0.032258063554763794,0.0476190485060215,0.1428571492433548
YOL012C,YPL063W,0,-8.082731,0.03125,0.0476190485060215,0.14761905372142792
YHR152W,YPL016W,0,-8.096939,0.03030303120613098,0.0476190485060215,0.15238095819950104
YER183C,YHR091C,0,-8.096966,0.029411764815449715,0.0476190485060215,0.15714286267757416
YKR038C,YOR332W,0,-8.135805,0.02857142873108387,0.0476190485060215,0.16190476715564728
YBR131W,YJL018W,1,-8.144295,0.0555555559694767,0.095238097012043,0.16190476715564728
YLR098C,YHR039C,0,-8.160635,0.054054055362939835,0.095238097012043,0.1666666716337204
YML098W,YDR325W,0,-8.161878,0.05263157933950424,0.095238097012043,0.17142857611179352
YHR099W,YIL173W,0,-8.182529,0.05128205195069313,0.095238097012043,0.17619048058986664
YOL130W,YJL210W,0,-8.185684,0.05000000074505806,0.095238097012043,0.18095238506793976
YLL031C,YDR545W,0,-8.186415,0.04878048598766327,0.095238097012043,0.18571428954601288
YDR016C,YKL138C-A,0,-8.187283,0.0476190485060215,0.095238097012043,0.190476194024086
YLR078C,YKL160W,0,-8.194035,0.04651162773370743,0.095238097012043,0.19523809850215912
YDR296W,YLR425W,0,-8.211624,0.04545454680919647,0.095238097012043,0.20000000298023224
YML078W,YEL004W,0,-8.215706,0.04444444552063942,0.095238097012043,0.20476190745830536
YLL031C,YIL016W,0,-8.222564,0.043478261679410934,0.095238097012043,0.20952381193637848
YOL067C,YCR084C,0,-8.230145,0.042553190141916275,0.095238097012043,0.2142857164144516
YLR060W,YGL226C-A,0,-8.243332,0.0416666679084301,0.095238097012043,0.21904762089252472
YIR017C,YNL099C,0,-8.2703285,0.040816325694322586,0.095238097012043,0.22380952537059784
YDR182W,YER107C,0,-8.275819,0.03999999910593033,0.095238097012043,0.22857142984867096
YCR020C-A,YGR220C,0,-8.277142,0.03921568766236305,0.095238097012043,0.23333333432674408
YHR001W,YHR165C,0,-8.286266,0.03846153989434242,0.095238097012043,0.2380952388048172
YGL112C,YLR262C,0,-8.286686,0.03773584961891174,0.095238097012043,0.24285714328289032
YPR025C,YMR137C,0,-8.288776,0.03703703731298447,0.095238097012043,0.24761904776096344
YDR446W,YMR075W,0,-8.318991,0.036363635212183,0.095238097012043,0.25238096714019775
YMR065W,YDR470C,1,-8.346935,0.0535714291036129,0.1428571492433548,0.25238096714019775
YKL129C,YDL093W,0,-8.356161,0.05263157933950424,0.1428571492433548,0.2571428716182709
YOR058C,YCR075C,0,-8.3789215,0.0517241396009922,0.1428571492433548,0.261904776096344
YMR213W,YOL038W,0,-8.391691,0.050847455859184265,0.1428571492433548,0.2666666805744171
YPL096C-A,YDL235C,0,-8.394499,0.05000000074505806,0.1428571492433548,0.27142858505249023
YFR028C,YBR161W,0,-8.399337,0.04918032884597778,0.1428571492433548,0.27619048953056335
YPL096C-A,YHR014W,0,-8.399904,0.04838709533214569,0.1428571492433548,0.2809523940086365
YBR131W,YDR470C,1,-8.424929,0.0634920671582222,0.190476194024086,0.2809523940086365
YNL135C,YOR372C,0,-8.430616,0.0625,0.190476194024086,0.2857142984867096
YHR092C,YBR022W,0,-8.467489,0.0615384615957737,0.190476194024086,0.2904762029647827
YCL055W,YML085C,1,-8.485734,0.07575757801532745,0.2380952388048172,0.2904762029647827
YNL126W,YOR027W,0,-8.496305,0.0746268630027771,0.2380952388048172,0.29523810744285583
YCR107W,YKL179C,0,-8.496857,0.07352941483259201,0.2380952388048172,0.30000001192092896
YJL214W,YDR194C,0,-8.503616,0.07246376574039459,0.2380952388048172,0.3047619163990021
YNL049C,YGR013W,0,-8.517268,0.0714285746216774,0.2380952388048172,0.3095238208770752
YBR131W,YML085C,1,-8.528259,0.0845070406794548,0.2857142984867096,0.3095238208770752
YDR503C,YGR057C,0,-8.531221,0.0833333358168602,0.2857142984867096,0.3142857253551483
YBR023C,YCR083W,0,-8.562565,0.08219178020954132,0.2857142984867096,0.31904762983322144
YJL018W,YML085C,1,-8.564659,0.09459459781646729,0.3333333432674408,0.31904762983322144
YIL112W,YCL044C,0,-8.586726,0.09333333373069763,0.3333333432674408,0.32380953431129456
YJR042W,YLR447C,0,-8.594711,0.09210526198148727,0.3333333432674408,0.3285714387893677
YAR002C-A,YGR104C,0,-8.601074,0.09090909361839294,0.3333333432674408,0.3333333432674408
