Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YJL011C,1,-3.8445852,1.0,0.02777777798473835,0.0
YLR068W,YDL208W,0,-3.8748376,0.5,0.02777777798473835,0.0027777778450399637
YOR207C,YJL011C,1,-3.9126625,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YDR045C,YNL151C,1,-3.9691978,0.75,0.0833333358168602,0.0027777778450399637
YJL011C,YER148W,1,-4.24571,0.800000011920929,0.1111111119389534,0.0027777778450399637
YOR207C,YNL151C,1,-4.3591347,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YFR002W,YOR217W,0,-4.6345444,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YOR207C,YER148W,1,-4.914965,0.75,0.1666666716337204,0.0055555556900799274
YOR281C,YNL121C,0,-5.016723,0.6666666865348816,0.1666666716337204,0.008333333767950535
YOR207C,YDR045C,1,-5.0426826,0.699999988079071,0.1944444477558136,0.008333333767950535
YNL151C,YER148W,1,-5.0595603,0.7272727489471436,0.2222222238779068,0.008333333767950535
YJL011C,YNL151C,1,-5.149228,0.75,0.25,0.008333333767950535
YJL010C,YNL121C,0,-5.201115,0.692307710647583,0.25,0.011111111380159855
YOR207C,YLR403W,1,-5.2758904,0.7142857313156128,0.2777777910232544,0.011111111380159855
YML121W,YDR045C,1,-5.290553,0.7333333492279053,0.3055555522441864,0.011111111380159855
YPL255W,YOR281C,0,-5.446813,0.6875,0.3055555522441864,0.013888888992369175
YBR106W,YOR361C,0,-5.459837,0.6470588445663452,0.3055555522441864,0.01666666753590107
YNL267W,YJL187C,0,-5.4674706,0.6111111044883728,0.3055555522441864,0.01944444514811039
YOL023W,YGL171W,0,-5.486929,0.5789473652839661,0.3055555522441864,0.02222222276031971
YPL046C,YIL019W,0,-5.578127,0.550000011920929,0.3055555522441864,0.02500000037252903
YCR088W,YMR054W,0,-5.6425133,0.523809552192688,0.3055555522441864,0.02777777798473835
YOR232W,YGR162W,0,-5.667253,0.5,0.3055555522441864,0.03055555559694767
YDR045C,YER148W,1,-5.7305164,0.52173912525177,0.3333333432674408,0.03055555559694767
YMR292W,YCL001W,0,-5.8069067,0.5,0.3333333432674408,0.03333333507180214
YNL133C,YMR112C,0,-5.828579,0.47999998927116394,0.3333333432674408,0.03611111268401146
YJL187C,YDL190C,0,-5.9355826,0.4615384638309479,0.3333333432674408,0.03888889029622078
YEL042W,YJL110C,0,-5.948126,0.4444444477558136,0.3333333432674408,0.0416666679084301
YIL159W,YLR335W,0,-6.0562487,0.4285714328289032,0.3333333432674408,0.04444444552063942
YNL039W,YJL011C,1,-6.0649557,0.4482758641242981,0.3611111044883728,0.04444444552063942
YER002W,YHR039C-A,0,-6.1048813,0.4333333373069763,0.3611111044883728,0.04722222313284874
YBR135W,YAL003W,0,-6.157293,0.4193548262119293,0.3611111044883728,0.05000000074505806
YNL085W,YDR097C,0,-6.288273,0.40625,0.3611111044883728,0.05277777835726738
YBR091C,YOR310C,0,-6.331808,0.39393940567970276,0.3611111044883728,0.0555555559694767
YJL110C,YOR307C,0,-6.3374467,0.38235294818878174,0.3611111044883728,0.05833333358168602
YOL061W,YMR054W,0,-6.347111,0.37142857909202576,0.3611111044883728,0.06111111119389534
YGL067W,YHR039C-A,0,-6.3891716,0.3611111044883728,0.3611111044883728,0.06388889253139496
YMR068W,YKL172W,0,-6.4132705,0.3513513505458832,0.3611111044883728,0.06666667014360428
