Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YDR276C,1,1.9395795,1.0,0.002298850566148758,0.0
YML081C-A,YDL181W,1,1.4975207,1.0,0.004597701132297516,0.0
YML081C-A,YKL016C,1,0.9075341,1.0,0.006896551698446274,0.0
YOR328W,YHR001W-A,0,0.2414429,0.75,0.006896551698446274,0.00022988505952525884
YBL099W,YBR296C,1,0.050162543,0.800000011920929,0.009195402264595032,0.00022988505952525884
YKL016C,YDL181W,1,0.042715658,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YDR216W,YKR097W,0,-0.20732643,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YDL181W,YDR276C,1,-0.22612382,0.75,0.013793103396892548,0.0004597701190505177
YPL078C,YBR296C,1,-0.40488142,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YKL016C,YDR276C,1,-0.51290965,0.800000011920929,0.018390804529190063,0.0004597701190505177
YML081C-A,YLL009C,1,-0.8928325,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YPR201W,YDR384C,1,-0.96570206,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YJL116C,YFR033C,0,-1.0082694,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YGR244C,YKR097W,0,-1.0181972,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YML081C-A,YPR067W,1,-1.0210588,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YKL016C,YBR296C,1,-1.0603356,0.75,0.027586206793785095,0.0009195402381010354
YML081C-A,YHR050W,1,-1.06514,0.7647058963775635,0.029885057359933853,0.0009195402381010354
YPR006C,YKR097W,0,-1.0829854,0.7222222089767456,0.029885057359933853,0.001149425283074379
YOR316C,YDL181W,1,-1.1613936,0.7368420958518982,0.03218390792608261,0.001149425283074379
YPL078C,YDL181W,1,-1.1655405,0.75,0.03448275849223137,0.001149425283074379
YIL033C,YHR092C,0,-1.2369735,0.7142857313156128,0.03448275849223137,0.0013793103862553835
YBR296C,YNL055C,1,-1.3333794,0.7272727489471436,0.03678160905838013,0.0013793103862553835
YML081C-A,YPL078C,1,-1.3491781,0.739130437374115,0.039080459624528885,0.0013793103862553835
YBL099W,YIL114C,1,-1.3565977,0.75,0.04137931019067764,0.0013793103862553835
YKL016C,YOR316C,1,-1.4724534,0.7599999904632568,0.0436781607568264,0.0013793103862553835
YML081C-A,YBR207W,1,-1.5009859,0.7692307829856873,0.04597701132297516,0.0013793103862553835
YML081C-A,YOR316C,1,-1.5252321,0.7777777910232544,0.04827586188912392,0.0013793103862553835
YDL181W,YBR296C,1,-1.6215492,0.7857142686843872,0.050574712455272675,0.0013793103862553835
YPL061W,YGR007W,0,-1.7336645,0.7586206793785095,0.050574712455272675,0.0016091953730210662
YGL071W,YDL181W,1,-1.7399342,0.7666666507720947,0.05287356302142143,0.0016091953730210662
YML081C-A,YER053C,1,-1.7818953,0.774193525314331,0.05517241358757019,0.0016091953730210662
YBR207W,YIL114C,1,-1.8125538,0.78125,0.05747126415371895,0.0016091953730210662
YBR035C,YGR239C,0,-1.8143003,0.7575757503509521,0.05747126415371895,0.0018390804762020707
YPL078C,YKL016C,1,-1.8334417,0.7647058963775635,0.059770114719867706,0.0018390804762020707
YCL025C,YPR182W,0,-1.8514727,0.7428571581840515,0.059770114719867706,0.0020689654629677534
YDR384C,YML081C-A,1,-1.8605316,0.75,0.062068965286016464,0.0020689654629677534
YEL024W,YNL202W,0,-1.8627205,0.7297297120094299,0.062068965286016464,0.002298850566148758
YBR207W,YDL181W,1,-1.887243,0.7368420958518982,0.06436781585216522,0.002298850566148758
YKL016C,YER053C,1,-1.8907478,0.7435897588729858,0.06666667014360428,0.002298850566148758
YPL061W,YLR284C,0,-1.9141278,0.7250000238418579,0.06666667014360428,0.0025287356693297625
YOL130W,YKL016C,1,-1.9297056,0.7317073345184326,0.06896551698446274,0.0025287356693297625
YGR180C,YBR165W,0,-1.9477072,0.7142857313156128,0.06896551698446274,0.002758620772510767
YBR207W,YNL055C,1,-1.9540603,0.7209302186965942,0.0712643712759018,0.002758620772510767
YBL099W,YBR207W,1,-1.9568199,0.7272727489471436,0.07356321811676025,0.002758620772510767
YGL071W,YML081C-A,1,-1.958428,0.7333333492279053,0.07586207240819931,0.002758620772510767
YNL055C,YHR050W,1,-1.9601138,0.739130437374115,0.07816091924905777,0.002758620772510767
YGR220C,YDR178W,0,-1.963727,0.7234042286872864,0.07816091924905777,0.002988505642861128
YDR317W,YHR001W-A,0,-1.9705651,0.7083333134651184,0.07816091924905777,0.0032183907460421324
YPL078C,YNL055C,1,-1.9820055,0.7142857313156128,0.08045977354049683,0.0032183907460421324
YOL130W,YBL099W,1,-1.989469,0.7200000286102295,0.08275862038135529,0.0032183907460421324
YOR316C,YER053C,1,-2.0405943,0.7254902124404907,0.08505747467279434,0.0032183907460421324
YPL078C,YIL114C,1,-2.0607996,0.7307692170143127,0.0873563215136528,0.0032183907460421324
YML081C-A,YGR008C,1,-2.099944,0.7358490824699402,0.08965517580509186,0.0032183907460421324
YBL099W,YML081C-A,1,-2.110023,0.7407407164573669,0.09195402264595032,0.0032183907460421324
YDR384C,YKL016C,1,-2.1130807,0.7454545497894287,0.09425287693738937,0.0032183907460421324
YOL130W,YDL181W,1,-2.1526418,0.75,0.09655172377824783,0.0032183907460421324
YBR207W,YHR050W,1,-2.1708279,0.7543859481811523,0.09885057806968689,0.0032183907460421324
YOL130W,YPL078C,1,-2.1785195,0.7586206793785095,0.10114942491054535,0.0032183907460421324
YOL059W,YNL129W,0,-2.2094734,0.7457627058029175,0.10114942491054535,0.003448275849223137
YOL130W,YLL009C,1,-2.2768607,0.75,0.1034482792019844,0.003448275849223137
YDR384C,YGR008C,1,-2.2891517,0.7540983557701111,0.10574712604284286,0.003448275849223137
YDL181W,YLR130C,1,-2.2898912,0.7580645084381104,0.10804598033428192,0.003448275849223137
YBR196C,YML085C,0,-2.2935553,0.7460317611694336,0.10804598033428192,0.0036781609524041414
YER154W,YPL203W,0,-2.305443,0.734375,0.10804598033428192,0.003908046055585146
YBR207W,YBR024W,1,-2.3258295,0.7384615540504456,0.11034482717514038,0.003908046055585146
YKL016C,YBR207W,1,-2.343331,0.7424242496490479,0.11264368146657944,0.003908046055585146
YDL024C,YCR028C,0,-2.3501987,0.7313432693481445,0.11264368146657944,0.004137930925935507
YKL016C,YNL055C,1,-2.3514605,0.7352941036224365,0.1149425283074379,0.004137930925935507
YMR239C,YBR082C,0,-2.357065,0.7246376872062683,0.1149425283074379,0.004367816261947155
YDL197C,YFR033C,0,-2.4010541,0.7142857313156128,0.1149425283074379,0.004597701132297516
YAL054C,YCL025C,0,-2.4214294,0.7042253613471985,0.1149425283074379,0.004827586002647877
YOL086C,YDR135C,0,-2.4319448,0.6944444179534912,0.1149425283074379,0.005057471338659525
YML081C-A,YOR137C,1,-2.435316,0.698630154132843,0.11724138259887695,0.005057471338659525
YPR154W,YPL203W,0,-2.4435933,0.6891891956329346,0.11724138259887695,0.005287356209009886
YMR162C,YDR317W,0,-2.450253,0.6800000071525574,0.11724138259887695,0.005517241545021534
YPL187W,YJL179W,0,-2.4514694,0.6710526347160339,0.11724138259887695,0.005747126415371895
YIL013C,YDR077W,0,-2.4590316,0.6623376607894897,0.11724138259887695,0.005977011285722256
YPL078C,YDR276C,1,-2.48603,0.6666666865348816,0.11954022943973541,0.005977011285722256
YPR037C,YOL123W,0,-2.5076258,0.6582278609275818,0.11954022943973541,0.006206896621733904
YDR384C,YDL181W,1,-2.5288718,0.6625000238418579,0.12183908373117447,0.006206896621733904
YKL139W,YPL262W,0,-2.5304372,0.654321014881134,0.12183908373117447,0.006436781492084265
YPR201W,YIL114C,1,-2.5340679,0.6585366129875183,0.12413793057203293,0.006436781492084265
YNL055C,YNR039C,1,-2.5350423,0.6626505851745605,0.12643678486347198,0.006436781492084265
YOL158C,YOR381W,1,-2.5529268,0.6666666865348816,0.12873563170433044,0.006436781492084265
YBL099W,YOR137C,1,-2.5662117,0.6705882549285889,0.1310344785451889,0.006436781492084265
YLL009C,YDR276C,1,-2.5783124,0.6744186282157898,0.13333334028720856,0.006436781492084265
YGL035C,YCL043C,0,-2.5908813,0.6666666865348816,0.13333334028720856,0.006666666828095913
YOL059W,YHR001W-A,0,-2.6252136,0.6590909361839294,0.13333334028720856,0.006896551698446274
YCR037C,YBR296C,1,-2.63127,0.6629213690757751,0.13563218712806702,0.006896551698446274
YNL232W,YPR167C,0,-2.651579,0.6555555462837219,0.13563218712806702,0.007126436568796635
YDR384C,YLR130C,1,-2.6587617,0.6593406796455383,0.13793103396892548,0.007126436568796635
