Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER105C,YJL061W,1,-1.9661136,1.0,0.0036231884732842445,0.0
YGL105W,YDL116W,1,-2.0375576,1.0,0.007246376946568489,0.0
YDR483W,YOL061W,0,-2.1088283,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YJR076C,YDR279W,0,-2.5240793,0.5,0.007246376946568489,0.0007246377062983811
YGR060W,YER120W,0,-2.5331893,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YIL079C,YGR119C,1,-2.5929337,0.5,0.010869565419852734,0.0010869564721360803
YER105C,YLR335W,1,-2.7146716,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YKR007W,YDR472W,0,-2.7247818,0.5,0.014492753893136978,0.0014492754125967622
YMR240C,YLR100W,0,-2.740298,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YKL068W,YGR119C,1,-2.7682123,0.5,0.018115941435098648,0.0018115942366421223
YGR119C,YJL061W,1,-2.7978065,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YDR038C,YFL038C,0,-2.8319082,0.5,0.021739130839705467,0.0021739129442721605
YMR246W,YDR398W,0,-2.8336334,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YHR170W,YJL054W,0,-2.8401408,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YKL205W,YDL116W,1,-2.8541508,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YHR013C,YDL165W,0,-2.8657918,0.4375,0.025362318381667137,0.0032608695328235626
YGL105W,YML103C,1,-2.8662293,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YKL205W,YGR119C,1,-2.8930905,0.5,0.032608695328235626,0.0032608695328235626
YML103C,YDL116W,1,-2.8942459,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YDL092W,YKL018W,0,-2.911232,0.5,0.036231882870197296,0.0036231884732842445
YBR257W,YML046W,0,-2.9861653,0.4761904776096344,0.036231882870197296,0.0039855074137449265
YGL105W,YJL061W,1,-3.0089328,0.5,0.039855074137449265,0.0039855074137449265
YOR207C,YPR056W,0,-3.0258718,0.47826087474823,0.039855074137449265,0.004347825888544321
YGL105W,YDR381W,1,-3.0281487,0.5,0.043478261679410934,0.004347825888544321
YDR158W,YPL083C,0,-3.0384898,0.47999998927116394,0.043478261679410934,0.004710144829005003
YFR002W,YGR119C,1,-3.052308,0.5,0.047101449221372604,0.004710144829005003
YER073W,YPR056W,0,-3.0884116,0.48148149251937866,0.047101449221372604,0.005072463769465685
YER105C,YDL116W,1,-3.1042633,0.5,0.050724636763334274,0.005072463769465685
YFR002W,YDL116W,1,-3.1066308,0.517241358757019,0.054347824305295944,0.005072463769465685
YKL205W,YML103C,1,-3.1225486,0.5333333611488342,0.05797101557254791,0.005072463769465685
YGL122C,YDL116W,1,-3.1330004,0.5483871102333069,0.06159420311450958,0.005072463769465685
YGR119C,YDL116W,1,-3.1457703,0.5625,0.06521739065647125,0.005072463769465685
YGL054C,YDR172W,0,-3.14736,0.5454545617103577,0.06521739065647125,0.005434782709926367
YML046W,YDR308C,0,-3.16337,0.529411792755127,0.06521739065647125,0.005797101650387049
YJL008C,YKR042W,0,-3.1841598,0.5142857432365417,0.06521739065647125,0.006159420125186443
YOL061W,YLR398C,0,-3.2022328,0.5,0.06521739065647125,0.006521739065647125
YGL054C,YGL111W,0,-3.2168403,0.4864864945411682,0.06521739065647125,0.006884058006107807
YGR200C,YPL083C,0,-3.2254505,0.4736842215061188,0.06521739065647125,0.007246376946568489
YER172C,YHR107C,0,-3.23593,0.4615384638309479,0.06521739065647125,0.007608695421367884
YOR310C,YLR378C,0,-3.2596517,0.44999998807907104,0.06521739065647125,0.007971014827489853
YFR002W,YKL068W,1,-3.2840889,0.46341463923454285,0.06884057819843292,0.007971014827489853
YER105C,YML103C,1,-3.2841303,0.4761904776096344,0.07246376574039459,0.007971014827489853
YBR112C,YPL144W,0,-3.3037202,0.4651162922382355,0.07246376574039459,0.008333333767950535
YER146W,YNR046W,0,-3.3491812,0.4545454680919647,0.07246376574039459,0.008695651777088642
YIL126W,YNR046W,0,-3.3588407,0.4444444477558136,0.07246376574039459,0.009057970717549324
YNL062C,YBR087W,0,-3.362019,0.43478259444236755,0.07246376574039459,0.009420289658010006
YIL079C,YFR002W,1,-3.3781502,0.44680851697921753,0.07608695328235626,0.009420289658010006
YML103C,YJL061W,1,-3.3878715,0.4583333432674408,0.07971014827489853,0.009420289658010006
YIL004C,YHR107C,0,-3.39288,0.44897958636283875,0.07971014827489853,0.009782608598470688
YBR112C,YLR409C,0,-3.4022732,0.4399999976158142,0.07971014827489853,0.01014492753893137
YOR201C,YBL039C,0,-3.4092813,0.4313725531101227,0.07971014827489853,0.010507246479392052
YML126C,YMR272C,0,-3.4125643,0.42307692766189575,0.07971014827489853,0.010869565419852734
YGL105W,YER105C,1,-3.4214113,0.43396225571632385,0.0833333358168602,0.010869565419852734
YCR094W,YNL267W,0,-3.4274762,0.42592594027519226,0.0833333358168602,0.011231884360313416
YPL177C,YPR113W,0,-3.4565396,0.41818180680274963,0.0833333358168602,0.011594203300774097
YDL165W,YER112W,0,-3.4657688,0.4107142984867096,0.0833333358168602,0.011956521309912205
YER073W,YEL042W,0,-3.4814353,0.4035087823867798,0.0833333358168602,0.012318840250372887
YKL205W,YFR002W,1,-3.4887323,0.4137931168079376,0.08695652335882187,0.012318840250372887
YOR354C,YDR308C,0,-3.4979162,0.4067796468734741,0.08695652335882187,0.012681159190833569
YER056C,YDL116W,1,-3.4990067,0.4166666567325592,0.09057971090078354,0.012681159190833569
YDL088C,YGR119C,1,-3.5049868,0.4262295067310333,0.09420289844274521,0.012681159190833569
YDL165W,YOL064C,0,-3.511467,0.4193548262119293,0.09420289844274521,0.01304347813129425
YEL022W,YGR030C,0,-3.5138445,0.4126984179019928,0.09420289844274521,0.013405797071754932
YKR026C,YGL067W,0,-3.519482,0.40625,0.09420289844274521,0.013768116012215614
YBR091C,YGR030C,0,-3.5250263,0.4000000059604645,0.09420289844274521,0.014130434952676296
YFR002W,YML103C,1,-3.5386639,0.40909090638160706,0.09782608598470688,0.014130434952676296
YKL013C,YML121W,0,-3.542564,0.4029850661754608,0.09782608598470688,0.014492753893136978
YGR229C,YBR254C,0,-3.5529323,0.3970588147640228,0.09782608598470688,0.01485507283359766
YNL307C,YOL061W,0,-3.554277,0.3913043439388275,0.09782608598470688,0.015217390842735767
YNL032W,YBL007C,0,-3.5684135,0.3857142925262451,0.09782608598470688,0.01557970978319645
YOR067C,YNL307C,0,-3.5710106,0.3802816867828369,0.09782608598470688,0.015942029654979706
YIL139C,YDR172W,0,-3.5859427,0.375,0.09782608598470688,0.016304347664117813
YGL106W,YPL093W,0,-3.5963018,0.36986300349235535,0.09782608598470688,0.01666666753590107
YBR107C,YJL076W,0,-3.5995743,0.36486485600471497,0.09782608598470688,0.017028985545039177
