Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YFR052W,0,-4.520911,0.0,0.0,0.0035714285913854837
YFL025C,YOR137C,0,-4.8275013,0.0,0.0,0.0071428571827709675
YOL038W,YPR182W,0,-4.9238024,0.0,0.0,0.010714286006987095
YDR216W,YJL210W,1,-4.9902368,0.25,0.0357142873108387,0.010714286006987095
YMR280C,YBR273C,0,-5.301251,0.20000000298023224,0.0357142873108387,0.014285714365541935
YOR112W,YPR107C,0,-5.3473425,0.1666666716337204,0.0357142873108387,0.01785714365541935
YLR394W,YLL060C,0,-5.3730955,0.1428571492433548,0.0357142873108387,0.02142857201397419
YAL055W,YGL115W,1,-5.4155397,0.25,0.0714285746216774,0.02142857201397419
YFR019W,YJR052W,0,-5.416485,0.2222222238779068,0.0714285746216774,0.02500000037252903
YDR216W,YGR239C,1,-5.4837866,0.30000001192092896,0.1071428582072258,0.02500000037252903
YMR204C,YAL055W,1,-5.526282,0.3636363744735718,0.1428571492433548,0.02500000037252903
YGL047W,YDR079W,0,-5.5558186,0.3333333432674408,0.1428571492433548,0.02857142873108387
YOR316C,YDR369C,0,-5.6039395,0.3076923191547394,0.1428571492433548,0.03214285895228386
YOL072W,YOR087W,0,-5.60979,0.2857142984867096,0.1428571492433548,0.0357142873108387
YKR066C,YNL167C,0,-5.7243757,0.2666666805744171,0.1428571492433548,0.03928571566939354
YDL013W,YDR079W,0,-5.788673,0.25,0.1428571492433548,0.04285714402794838
YNL004W,YIL048W,0,-5.797866,0.23529411852359772,0.1428571492433548,0.04642857238650322
YDR030C,YOR327C,0,-5.8118916,0.2222222238779068,0.1428571492433548,0.05000000074505806
YKL046C,YDL226C,0,-5.8130994,0.21052631735801697,0.1428571492433548,0.0535714291036129
YIL048W,YBR237W,0,-5.852031,0.20000000298023224,0.1428571492433548,0.05714285746216774
YDR236C,YDR393W,0,-5.8834066,0.190476194024086,0.1428571492433548,0.06071428582072258
YPL178W,YLR386W,0,-5.9345427,0.1818181872367859,0.1428571492433548,0.06428571790456772
YBL099W,YPL262W,0,-5.9416428,0.17391304671764374,0.1428571492433548,0.06785714626312256
YMR065W,YDR285W,0,-5.9592423,0.1666666716337204,0.1428571492433548,0.0714285746216774
YLR032W,YLR383W,0,-5.9633665,0.1599999964237213,0.1428571492433548,0.07500000298023224
YPL100W,YHL031C,0,-5.9767637,0.1538461595773697,0.1428571492433548,0.07857143133878708
YGR098C,YMR004W,0,-5.996916,0.14814814925193787,0.1428571492433548,0.08214285969734192
YGR003W,YDL188C,0,-6.034153,0.1428571492433548,0.1428571492433548,0.08571428805589676
YOR023C,YBR089C-A,0,-6.054067,0.13793103396892548,0.1428571492433548,0.0892857164144516
YJL210W,YGR239C,1,-6.091124,0.1666666716337204,0.1785714328289032,0.0892857164144516
YIL140W,YDL230W,0,-6.0997086,0.16129031777381897,0.1785714328289032,0.09285714477300644
YOR023C,YML078W,0,-6.1184616,0.15625,0.1785714328289032,0.09642857313156128
YNL004W,YGR086C,0,-6.1275253,0.1515151560306549,0.1785714328289032,0.10000000149011612
YNL257C,YPR054W,0,-6.189273,0.14705882966518402,0.1785714328289032,0.10357142984867096
YNL094W,YOL011W,0,-6.1922646,0.1428571492433548,0.1785714328289032,0.1071428582072258
YBR201W,YER028C,0,-6.2091103,0.1388888955116272,0.1785714328289032,0.11071428656578064
YMR204C,YJL210W,1,-6.2352734,0.1621621549129486,0.2142857164144516,0.11071428656578064
YGR180C,YPL218W,0,-6.286228,0.15789473056793213,0.2142857164144516,0.11428571492433548
YBL099W,YPL031C,0,-6.34128,0.1538461595773697,0.2142857164144516,0.11785714328289032
YJL156C,YGL104C,0,-6.3648157,0.15000000596046448,0.2142857164144516,0.12142857164144516
YDR182W,YLR447C,0,-6.368924,0.1463414579629898,0.2142857164144516,0.125
YJL210W,YAL055W,1,-6.3695593,0.1666666716337204,0.25,0.125
YGR244C,YCR014C,0,-6.3739595,0.1627907007932663,0.25,0.12857143580913544
YBR022W,YLR362W,0,-6.385394,0.15909090638160706,0.25,0.13214285671710968
YNL099C,YML127W,0,-6.40442,0.15555556118488312,0.25,0.13571429252624512
YEL015W,YKL126W,0,-6.4111466,0.15217390656471252,0.25,0.13928571343421936
YCR038C,YLR376C,0,-6.4868617,0.1489361673593521,0.25,0.1428571492433548
YMR213W,YKL139W,0,-6.5077877,0.1458333283662796,0.25,0.14642857015132904
YDL181W,YLR248W,0,-6.527639,0.1428571492433548,0.25,0.15000000596046448
YDR216W,YAL055W,1,-6.5390315,0.1599999964237213,0.2857142984867096,0.15000000596046448
YIL140W,YOL129W,0,-6.54216,0.1568627506494522,0.2857142984867096,0.15357142686843872
YMR004W,YBL103C,0,-6.5477524,0.1538461595773697,0.2857142984867096,0.15714286267757416
YDL099W,YKR053C,0,-6.561191,0.15094339847564697,0.2857142984867096,0.1607142835855484
YDR216W,YKR001C,1,-6.6628466,0.1666666716337204,0.3214285671710968,0.1607142835855484
YIL095W,YGR186W,0,-6.672879,0.16363635659217834,0.3214285671710968,0.16428571939468384
YPR155C,YAL001C,0,-6.7066116,0.1607142835855484,0.3214285671710968,0.16785714030265808
YDR079W,YPL167C,0,-6.727599,0.15789473056793213,0.3214285671710968,0.17142857611179352
YOL026C,YGR257C,0,-6.741935,0.1551724076271057,0.3214285671710968,0.17499999701976776
YNL286W,YCR020C-A,0,-6.7553787,0.1525423675775528,0.3214285671710968,0.1785714328289032
YNL041C,YOR083W,0,-6.791831,0.15000000596046448,0.3214285671710968,0.18214285373687744
YGL115W,YKR001C,1,-6.8014965,0.16393442451953888,0.3571428656578064,0.18214285373687744
YAL055W,YGR004W,1,-6.802269,0.17741934955120087,0.3928571343421936,0.18214285373687744
YMR204C,YKR001C,1,-6.8030825,0.190476194024086,0.4285714328289032,0.18214285373687744
YDR292C,YDR369C,0,-6.8032246,0.1875,0.4285714328289032,0.18571428954601288
YDR434W,YMR314W,0,-6.8114123,0.1846153885126114,0.4285714328289032,0.18928571045398712
YNL001W,YOL059W,0,-6.857458,0.1818181872367859,0.4285714328289032,0.19285714626312256
YEL036C,YPR067W,0,-6.865288,0.17910447716712952,0.4285714328289032,0.1964285671710968
YMR204C,YGR004W,1,-6.891245,0.19117647409439087,0.4642857015132904,0.1964285671710968
YBR272C,YDL181W,0,-6.929479,0.18840579688549042,0.4642857015132904,0.20000000298023224
YGR253C,YLR360W,0,-6.9339433,0.18571428954601288,0.4642857015132904,0.20357142388820648
YAL055W,YKR001C,1,-6.9716334,0.19718310236930847,0.5,0.20357142388820648
YPL117C,YER118C,0,-6.9720364,0.1944444477558136,0.5,0.20714285969734192
YKR022C,YAR008W,0,-7.027603,0.19178082048892975,0.5,0.21071428060531616
YBR004C,YKL154W,0,-7.095625,0.18918919563293457,0.5,0.2142857164144516
YJR082C,YEL012W,0,-7.136613,0.18666666746139526,0.5,0.21785713732242584
YER119C,YER173W,0,-7.1669674,0.18421052396297455,0.5,0.22142857313156128
YCR028C,YEL012W,0,-7.2094836,0.1818181872367859,0.5,0.22499999403953552
YPR133C,YLR045C,0,-7.219172,0.1794871836900711,0.5,0.22857142984867096
YKL134C,YOR328W,0,-7.233534,0.17721518874168396,0.5,0.2321428507566452
YPL234C,YPR107C,0,-7.266076,0.17499999701976776,0.5,0.23571428656578064
YKL046C,YJR004C,0,-7.266309,0.17283950746059418,0.5,0.23928570747375488
YHR031C,YDR011W,0,-7.2724295,0.17073170840740204,0.5,0.24285714328289032
YOR113W,YML098W,0,-7.2780876,0.16867469251155853,0.5,0.24642856419086456
YDR216W,YMR204C,1,-7.296663,0.1785714328289032,0.5357142686843872,0.24642856419086456
YGL205W,YGL011C,0,-7.3072977,0.1764705926179886,0.5357142686843872,0.25
YBR102C,YCR026C,0,-7.328472,0.1744185984134674,0.5357142686843872,0.25357142090797424
YBR185C,YDR164C,0,-7.3432837,0.17241379618644714,0.5357142686843872,0.2571428716182709
YAR019C,YCR037C,0,-7.34796,0.17045454680919647,0.5357142686843872,0.2607142925262451
YLR433C,YDR416W,0,-7.348187,0.16853933036327362,0.5357142686843872,0.26428571343421936
YPR185W,YBR131W,0,-7.356739,0.1666666716337204,0.5357142686843872,0.2678571343421936
YBL008W,YCL008C,0,-7.38048,0.16483516991138458,0.5357142686843872,0.27142858505249023
YHR014W,YDR369C,0,-7.3875613,0.16304348409175873,0.5357142686843872,0.2750000059604645
YJL210W,YKR001C,1,-7.3957973,0.17204301059246063,0.5714285969734192,0.2750000059604645
YNL101W,YDR411C,0,-7.396207,0.1702127605676651,0.5714285969734192,0.2785714268684387
YLR134W,YDR011W,0,-7.4286585,0.16842105984687805,0.5714285969734192,0.28214284777641296
YNL023C,YDR292C,0,-7.429558,0.1666666716337204,0.5714285969734192,0.2857142984867096
YDL230W,YML028W,0,-7.4337964,0.1649484485387802,0.5714285969734192,0.28928571939468384
YJR001W,YPR025C,0,-7.452593,0.16326530277729034,0.5714285969734192,0.2928571403026581
YBL079W,YIL056W,0,-7.4538364,0.16161616146564484,0.5714285969734192,0.2964285612106323
YDL030W,YGR002C,0,-7.4744263,0.1599999964237213,0.5714285969734192,0.30000001192092896
YLR181C,YLR262C,0,-7.4880958,0.15841583907604218,0.5714285969734192,0.3035714328289032
YGL084C,YER116C,0,-7.489748,0.1568627506494522,0.5714285969734192,0.30714285373687744
YDL197C,YDR164C,0,-7.511743,0.1553398072719574,0.5714285969734192,0.3107142746448517
YKL139W,YPL210C,0,-7.5292683,0.1538461595773697,0.5714285969734192,0.3142857253551483
YDR216W,YGL115W,1,-7.566444,0.16190476715564728,0.6071428656578064,0.3142857253551483
YOL012C,YDL030W,0,-7.574489,0.1603773534297943,0.6071428656578064,0.31785714626312256
YKL002W,YDL198C,0,-7.57685,0.15887850522994995,0.6071428656578064,0.3214285671710968
YJR150C,YDR069C,0,-7.5888596,0.15740740299224854,0.6071428656578064,0.32499998807907104
YDR264C,YKL075C,0,-7.5899515,0.15596330165863037,0.6071428656578064,0.3285714387893677
YPR165W,YER021W,0,-7.595893,0.15454545617103577,0.6071428656578064,0.3321428596973419
YFL005W,YKL041W,0,-7.60131,0.15315315127372742,0.6071428656578064,0.33571428060531616
YDR284C,YLR052W,0,-7.627391,0.1517857164144516,0.6071428656578064,0.3392857015132904
YLL035W,YOR359W,0,-7.6343594,0.1504424810409546,0.6071428656578064,0.34285715222358704
YIL037C,YOR083W,0,-7.6407824,0.14912280440330505,0.6071428656578064,0.3464285731315613
YNL271C,YBR020W,0,-7.6445637,0.14782609045505524,0.6071428656578064,0.3499999940395355
YLR418C,YER021W,0,-7.678547,0.1465517282485962,0.6071428656578064,0.35357141494750977
YGL243W,YOR003W,0,-7.680864,0.14529915153980255,0.6071428656578064,0.3571428656578064
YPR057W,YKL212W,0,-7.712343,0.14406779408454895,0.6071428656578064,0.36071428656578064
YPL100W,YMR234W,0,-7.75471,0.1428571492433548,0.6071428656578064,0.3642857074737549
YOR058C,YBR201W,0,-7.7600455,0.14166666567325592,0.6071428656578064,0.3678571283817291
YCR026C,YMR260C,0,-7.7899556,0.14049586653709412,0.6071428656578064,0.37142857909202576
YHL031C,YDR517W,0,-7.8199606,0.13934426009655,0.6071428656578064,0.375
YML095C,YLR354C,0,-7.8602858,0.13821138441562653,0.6071428656578064,0.37857142090797424
YPR189W,YKL041W,0,-7.8708477,0.13709677755832672,0.6071428656578064,0.3821428716182709
YMR314W,YHL009C,0,-7.8804054,0.13600000739097595,0.6071428656578064,0.3857142925262451
YFR028C,YPR191W,0,-7.8862,0.1349206417798996,0.6071428656578064,0.38928571343421936
YPL095C,YDR162C,0,-7.9044905,0.13385826349258423,0.6071428656578064,0.3928571343421936
YPL096C-A,YGL090W,0,-7.914389,0.1328125,0.6071428656578064,0.39642858505249023
YJR059W,YER019C-A,0,-7.9269447,0.13178294897079468,0.6071428656578064,0.4000000059604645
YIL150C,YCL043C,0,-7.9432516,0.13076923787593842,0.6071428656578064,0.4035714268684387
YGL195W,YEL031W,0,-7.95022,0.12977099418640137,0.6071428656578064,0.40714284777641296
YKL086W,YDR325W,0,-7.9710236,0.12878787517547607,0.6071428656578064,0.4107142984867096
YFL009W,YCR026C,0,-7.985916,0.12781955301761627,0.6071428656578064,0.41428571939468384
YLR429W,YDR079C-A,0,-8.010591,0.1268656700849533,0.6071428656578064,0.4178571403026581
YPL202C,YGL070C,0,-8.039422,0.1259259283542633,0.6071428656578064,0.4214285612106323
YER052C,YOR119C,0,-8.044677,0.125,0.6071428656578064,0.42500001192092896
YGR004W,YKR001C,1,-8.0730095,0.131386861205101,0.6428571343421936,0.42500001192092896
YPR067W,YMR047C,0,-8.074435,0.1304347813129425,0.6428571343421936,0.4285714328289032
YKL022C,YDL164C,0,-8.078425,0.12949639558792114,0.6428571343421936,0.43214285373687744
YPL031C,YGR002C,0,-8.090995,0.12857143580913544,0.6428571343421936,0.4357142746448517
YOR034C,YKL075C,0,-8.13049,0.12765957415103912,0.6428571343421936,0.4392857253551483
YLR330W,YPL019C,0,-8.136796,0.1267605572938919,0.6428571343421936,0.44285714626312256
YML067C,YDR060W,0,-8.151162,0.1258741319179535,0.6428571343421936,0.4464285671710968
YKL046C,YOR270C,0,-8.159919,0.125,0.6428571343421936,0.44999998807907104
YIL150C,YOL045W,0,-8.172128,0.12413793057203293,0.6428571343421936,0.4535714387893677
YKL129C,YNL247W,0,-8.186543,0.12328767031431198,0.6428571343421936,0.4571428596973419
YDR517W,YJL012C,0,-8.193457,0.12244898080825806,0.6428571343421936,0.46071428060531616
YOR039W,YNR032W,0,-8.237072,0.12162162363529205,0.6428571343421936,0.4642857015132904
YEL034W,YGL212W,0,-8.242591,0.12080536782741547,0.6428571343421936,0.46785715222358704
YCL051W,YDR325W,0,-8.24624,0.11999999731779099,0.6428571343421936,0.4714285731315613
YIL112W,YOR081C,0,-8.247909,0.1192052960395813,0.6428571343421936,0.4749999940395355
YOR057W,YGR195W,0,-8.251814,0.1184210553765297,0.6428571343421936,0.47857141494750977
YAL058W,YIL017W,0,-8.252137,0.11764705926179886,0.6428571343421936,0.4821428656578064
YBR102C,YPL262W,0,-8.2677,0.11688311398029327,0.6428571343421936,0.48571428656578064
YNL279W,YOR254C,0,-8.272322,0.11612903326749802,0.6428571343421936,0.4892857074737549
YOR079C,YDR416W,0,-8.285672,0.11538461595773697,0.6428571343421936,0.4928571283817291
YGR004W,YGL115W,1,-8.290093,0.12101911008358002,0.6785714030265808,0.4928571283817291
YMR204C,YGR239C,1,-8.2972975,0.1265822798013687,0.7142857313156128,0.4928571283817291
YEL036C,YOR316C,0,-8.304417,0.1257861703634262,0.7142857313156128,0.49642857909202576
YPL117C,YPR168W,0,-8.30885,0.125,0.7142857313156128,0.5
YMR204C,YGL115W,1,-8.340376,0.1304347813129425,0.75,0.5
YJR074W,YER031C,0,-8.357328,0.12962962687015533,0.75,0.5035714507102966
YGL209W,YIL037C,0,-8.379872,0.12883435189723969,0.75,0.5071428418159485
YPL274W,YOR087W,0,-8.388705,0.12804877758026123,0.75,0.5107142925262451
YOR245C,YNL201C,0,-8.426532,0.12727272510528564,0.75,0.5142857432365417
YGL047W,YCR055C,0,-8.432115,0.1265060305595398,0.75,0.5178571343421936
YEL061C,YGL039W,0,-8.437106,0.12574850022792816,0.75,0.5214285850524902
YCL025C,YLR045C,0,-8.442626,0.125,0.75,0.5249999761581421
YOR083W,YJR026W,0,-8.468836,0.12426035851240158,0.75,0.5285714268684387
YNL281W,YDL028C,0,-8.494778,0.12352941185235977,0.75,0.5321428775787354
YOL123W,YDR057W,0,-8.537004,0.12280701845884323,0.75,0.5357142686843872
YOR216C,YLR026C,0,-8.53756,0.12209302186965942,0.75,0.5392857193946838
YKL149C,YNR032C-A,0,-8.580083,0.12138728052377701,0.75,0.5428571701049805
YDR311W,YGL095C,0,-8.616163,0.12068965286016464,0.75,0.5464285612106323
YDR317W,YER019W,0,-8.655688,0.11999999731779099,0.75,0.550000011920929
YJL018W,YHR086W,0,-8.668563,0.11931817978620529,0.75,0.5535714030265808
YBL097W,YDL181W,0,-8.705234,0.11864406615495682,0.75,0.5571428537368774
YJL210W,YGL115W,1,-8.705489,0.12359550595283508,0.7857142686843872,0.5571428537368774
YOL158C,YKR097W,0,-8.720668,0.12290503084659576,0.7857142686843872,0.5607143044471741
YGR003W,YOR327C,0,-8.73994,0.12222222238779068,0.7857142686843872,0.5642856955528259
YAL068C,YBR118W,0,-8.746487,0.12154696136713028,0.7857142686843872,0.5678571462631226
YLR391W,YIR041W,0,-8.752496,0.12087912112474442,0.7857142686843872,0.5714285969734192
YLR418C,YNL009W,0,-8.773347,0.12021858245134354,0.7857142686843872,0.574999988079071
YJL018W,YER018C,0,-8.8258915,0.1195652186870575,0.7857142686843872,0.5785714387893677
YKL002W,YDR079C-A,0,-8.829642,0.11891891807317734,0.7857142686843872,0.5821428298950195
YLR208W,YOR027W,0,-8.833396,0.11827956885099411,0.7857142686843872,0.5857142806053162
YGR007W,YOR305W,0,-8.836155,0.11764705926179886,0.7857142686843872,0.5892857313156128
YDR135C,YKL075C,0,-8.847049,0.11702127754688263,0.7857142686843872,0.5928571224212646
YGR113W,YER154W,0,-8.859689,0.11640211939811707,0.7857142686843872,0.5964285731315613
YOR140W,YML045W,0,-8.871161,0.11578947305679321,0.7857142686843872,0.6000000238418579
YDR388W,YHR070W,0,-8.885947,0.11518324911594391,0.7857142686843872,0.6035714149475098
YBR196C,YBR118W,0,-8.907376,0.1145833358168602,0.7857142686843872,0.6071428656578064
YLR391W,YHR001W,0,-8.940332,0.11398963630199432,0.7857142686843872,0.6107142567634583
YMR162C,YJR042W,0,-8.94691,0.11340206116437912,0.7857142686843872,0.6142857074737549
YDR393W,YJR141W,0,-8.94876,0.11282051354646683,0.7857142686843872,0.6178571581840515
YGL168W,YIL076W,0,-8.958606,0.11224489659070969,0.7857142686843872,0.6214285492897034
YCR084C,YCR062W,0,-8.964226,0.11167512834072113,0.7857142686843872,0.625
YHR092C,YDR082W,0,-8.972722,0.1111111119389534,0.7857142686843872,0.6285714507102966
YER154W,YLR455W,0,-8.974445,0.11055276542901993,0.7857142686843872,0.6321428418159485
YPL178W,YNL282W,0,-9.004761,0.10999999940395355,0.7857142686843872,0.6357142925262451
YGR152C,YHR014W,0,-9.029694,0.1094527393579483,0.7857142686843872,0.6392857432365417
YMR211W,YLR337W,0,-9.066055,0.10891088843345642,0.7857142686843872,0.6428571343421936
YML127W,YIL008W,0,-9.086043,0.10837438702583313,0.7857142686843872,0.6464285850524902
YPL011C,YLR136C,0,-9.111482,0.10784313827753067,0.7857142686843872,0.6499999761581421
YNL207W,YDR312W,0,-9.12487,0.10731707513332367,0.7857142686843872,0.6535714268684387
YHR091C,YAR010C,0,-9.131936,0.10679611563682556,0.7857142686843872,0.6571428775787354
YJL179W,YJL089W,0,-9.138047,0.10628019273281097,0.7857142686843872,0.6607142686843872
YGL195W,YCR055C,0,-9.151917,0.10576923191547394,0.7857142686843872,0.6642857193946838
YGR041W,YBR185C,0,-9.153826,0.10526315867900848,0.7857142686843872,0.6678571701049805
YGR239C,YKR001C,1,-9.165647,0.10952381044626236,0.8214285969734192,0.6678571701049805
YOR185C,YKR059W,0,-9.179616,0.10900473594665527,0.8214285969734192,0.6714285612106323
YGL243W,YBL100W-B,0,-9.182654,0.10849056392908096,0.8214285969734192,0.675000011920929
YKL179C,YDR388W,0,-9.210664,0.10798121988773346,0.8214285969734192,0.6785714030265808
YDR216W,YGR004W,1,-9.21236,0.11214952915906906,0.8571428656578064,0.6785714030265808
YCL075W,YML045W,0,-9.220248,0.11162790656089783,0.8571428656578064,0.6821428537368774
YJL210W,YGR004W,1,-9.226542,0.11574073880910873,0.8928571343421936,0.6821428537368774
YGR239C,YAL055W,1,-9.227371,0.11981566995382309,0.9285714030265808,0.6821428537368774
YBR210W,YFL002W-A,0,-9.234351,0.11926605552434921,0.9285714030265808,0.6857143044471741
YJL115W,YJL042W,0,-9.259994,0.11872146278619766,0.9285714030265808,0.6892856955528259
YDL093W,YMR227C,0,-9.264459,0.11818181723356247,0.9285714030265808,0.6928571462631226
YJL071W,YLR116W,0,-9.268029,0.11764705926179886,0.9285714030265808,0.6964285969734192
YGL209W,YPR133C,0,-9.276814,0.11711711436510086,0.9285714030265808,0.699999988079071
YER142C,YDR013W,0,-9.283385,0.1165919303894043,0.9285714030265808,0.7035714387893677
YKL203C,YDL118W,0,-9.285157,0.1160714253783226,0.9285714030265808,0.7071428298950195
YNL094W,YML045W,0,-9.295552,0.11555555462837219,0.9285714030265808,0.7107142806053162
YGR239C,YGR004W,1,-9.320279,0.11946902424097061,0.9642857313156128,0.7107142806053162
YJR082C,YGR244C,0,-9.357423,0.1189427301287651,0.9642857313156128,0.7142857313156128
YAL012W,YKL126W,0,-9.378912,0.1184210553765297,0.9642857313156128,0.7178571224212646
YDR099W,YGL169W,0,-9.469476,0.117903932929039,0.9642857313156128,0.7214285731315613
YMR162C,YGL209W,0,-9.482091,0.11739130318164825,0.9642857313156128,0.7250000238418579
YOL059W,YOL109W,0,-9.512694,0.11688311398029327,0.9642857313156128,0.7285714149475098
YNL294C,YCR060W,0,-9.538613,0.11637931317090988,0.9642857313156128,0.7321428656578064
YNL207W,YOR224C,0,-9.592192,0.11587982624769211,0.9642857313156128,0.7357142567634583
YCR033W,YPR041W,0,-9.602471,0.11538461595773697,0.9642857313156128,0.7392857074737549
YBR035C,YGR042W,0,-9.621154,0.11489361524581909,0.9642857313156128,0.7428571581840515
YOR373W,YOL066C,0,-9.64659,0.1144067794084549,0.9642857313156128,0.7464285492897034
YCL003W,YJR026W,0,-9.676589,0.1139240488409996,0.9642857313156128,0.75
YPL059W,YDR365W-A,0,-9.677309,0.11344537883996964,0.9642857313156128,0.7535714507102966
YHR042W,YPR168W,0,-9.678757,0.11297070980072021,0.9642857313156128,0.7571428418159485
YJL208C,YKL041W,0,-9.698876,0.11249999701976776,0.9642857313156128,0.7607142925262451
YGR261C,YNR058W,0,-9.721896,0.11203319579362869,0.9642857313156128,0.7642857432365417
YBL093C,YKL212W,0,-9.747207,0.11157024651765823,0.9642857313156128,0.7678571343421936
YLR383W,YCR060W,0,-9.759624,0.1111111119389534,0.9642857313156128,0.7714285850524902
YNL232W,YDR071C,0,-9.764121,0.11065573990345001,0.9642857313156128,0.7749999761581421
YER173W,YGL169W,0,-9.828918,0.11020407825708389,0.9642857313156128,0.7785714268684387
YLR384C,YDR335W,0,-9.840993,0.10975609719753265,0.9642857313156128,0.7821428775787354
YMR212C,YDR236C,0,-9.842935,0.10931174457073212,0.9642857313156128,0.7857142686843872
YAL068C,YGL246C,0,-9.84922,0.1088709682226181,0.9642857313156128,0.7892857193946838
YOR046C,YBL033C,0,-9.872915,0.10843373835086823,0.9642857313156128,0.7928571701049805
YJR150C,YOR120W,0,-9.925059,0.1080000028014183,0.9642857313156128,0.7964285612106323
YLR098C,YKL099C,0,-9.957823,0.10756972432136536,0.9642857313156128,0.800000011920929
YLR155C,YBR082C,0,-9.980161,0.1071428582072258,0.9642857313156128,0.8035714030265808
YLR433C,YGR231C,0,-10.0707655,0.10671936720609665,0.9642857313156128,0.8071428537368774
YOR061W,YGR257C,0,-10.071901,0.10629921406507492,0.9642857313156128,0.8107143044471741
YCL025C,YGL236C,0,-10.085603,0.10588235408067703,0.9642857313156128,0.8142856955528259
YLR080W,YDR388W,0,-10.094406,0.10546875,0.9642857313156128,0.8178571462631226
YJL208C,YJL072C,0,-10.097142,0.10505836457014084,0.9642857313156128,0.8214285969734192
YOL045W,YHR001W-A,0,-10.100844,0.10465116053819656,0.9642857313156128,0.824999988079071
YPL115C,YBR196C,0,-10.1062765,0.10424710065126419,0.9642857313156128,0.8285714387893677
YDR164C,YKL196C,0,-10.108891,0.10384615510702133,0.9642857313156128,0.8321428298950195
YKL054C,YGL045W,0,-10.118037,0.1034482792019844,0.9642857313156128,0.8357142806053162
YBR247C,YLR052W,0,-10.138679,0.10305343568325043,0.9642857313156128,0.8392857313156128
YDR099W,YLR206W,0,-10.24696,0.10266159474849701,0.9642857313156128,0.8428571224212646
YPR007C,YLL011W,0,-10.265232,0.10227272659540176,0.9642857313156128,0.8464285731315613
YPR167C,YOR003W,0,-10.31668,0.1018867939710617,0.9642857313156128,0.8500000238418579
YDR198C,YOR087W,0,-10.503128,0.10150375962257385,0.9642857313156128,0.8535714149475098
YER167W,YPL210C,0,-10.530312,0.10112359374761581,0.9642857313156128,0.8571428656578064
YIR037W,YNL110C,0,-10.56487,0.1007462665438652,0.9642857313156128,0.8607142567634583
YJL005W,YLR134W,0,-10.57182,0.10037174820899963,0.9642857313156128,0.8642857074737549
YOR061W,YGR003W,0,-10.57358,0.10000000149011612,0.9642857313156128,0.8678571581840515
YIL013C,YKL014C,0,-10.633109,0.09963099658489227,0.9642857313156128,0.8714285492897034
YGL209W,YJR004C,0,-10.704356,0.0992647036910057,0.9642857313156128,0.875
YJL157C,YGL210W,0,-10.74436,0.09890110045671463,0.9642857313156128,0.8785714507102966
YPR167C,YBR024W,0,-10.779962,0.09854014962911606,0.9642857313156128,0.8821428418159485
YDR236C,YLR134W,0,-10.85138,0.0981818214058876,0.9642857313156128,0.8857142925262451
YDR529C,YMR247C,0,-10.94818,0.09782608598470688,0.9642857313156128,0.8892857432365417
YDR508C,YOR036W,0,-11.011717,0.09747292101383209,0.9642857313156128,0.8928571343421936
YGR239C,YGL115W,1,-11.02192,0.10071942210197449,1.0,0.8928571343421936
YDL164C,YMR186W,0,-11.078353,0.10035842657089233,1.0,0.8964285850524902
YPL117C,YAR002W,0,-11.108022,0.10000000149011612,1.0,0.8999999761581421
YPR144C,YGL095C,0,-11.109729,0.09964412450790405,1.0,0.9035714268684387
