Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR249W,YIL101C,1,-3.0378873,1.0,0.012820512987673283,0.0
YMR136W,YGR249W,1,-3.3283353,1.0,0.025641025975346565,0.0
YGL090W,YIL013C,0,-3.4521315,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YNR058W,YIL065C,0,-3.5155494,0.5,0.025641025975346565,0.0025641026441007853
YNR032W,YPR007C,0,-3.954543,0.4000000059604645,0.025641025975346565,0.003846153849735856
YGR249W,YHL009C,1,-3.9598577,0.5,0.03846153989434242,0.003846153849735856
YGL071W,YGR249W,1,-3.9810727,0.5714285969734192,0.05128205195069313,0.003846153849735856
YDR216W,YIL101C,1,-3.9926789,0.625,0.06410256773233414,0.003846153849735856
YMR280C,YGL104C,0,-3.99766,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YDR256C,YCL051W,0,-4.0052695,0.5,0.06410256773233414,0.006410256493836641
YHL031C,YLR052W,0,-4.135012,0.4545454680919647,0.06410256773233414,0.007692307699471712
YJR150C,YGL209W,0,-4.1917496,0.4166666567325592,0.06410256773233414,0.00897435937076807
YDR216W,YGL071W,1,-4.2594967,0.4615384638309479,0.07692307978868484,0.00897435937076807
YGL071W,YIL101C,1,-4.273836,0.5,0.08974359184503555,0.00897435937076807
YPL055C,YOR110W,0,-4.304618,0.46666666865348816,0.08974359184503555,0.010256410576403141
YJR089W,YAL001C,0,-4.33559,0.4375,0.08974359184503555,0.011538461782038212
YGR225W,YDR246W,0,-4.34045,0.4117647111415863,0.08974359184503555,0.012820512987673283
YNL135C,YDR515W,0,-4.36695,0.3888888955116272,0.08974359184503555,0.014102564193308353
YJL006C,YLR116W,0,-4.422412,0.3684210479259491,0.08974359184503555,0.015384615398943424
YNL230C,YLR039C,0,-4.459133,0.3499999940395355,0.08974359184503555,0.01666666753590107
YLR284C,YPL095C,0,-4.464632,0.3333333432674408,0.08974359184503555,0.01794871874153614
YLL061W,YGR013W,0,-4.4986973,0.3181818127632141,0.08974359184503555,0.01923076994717121
YNL023C,YIL101C,1,-4.506372,0.3478260934352875,0.10256410390138626,0.01923076994717121
YCL055W,YHL009C,1,-4.5382595,0.375,0.11538461595773697,0.01923076994717121
YER107C,YPL174C,0,-4.561699,0.36000001430511475,0.11538461595773697,0.020512821152806282
YBL103C,YDR011W,0,-4.5852385,0.3461538553237915,0.11538461595773697,0.021794872358441353
YJL210W,YDR443C,0,-4.599949,0.3333333432674408,0.11538461595773697,0.023076923564076424
YDR216W,YGR249W,1,-4.638323,0.3571428656578064,0.12820513546466827,0.023076923564076424
YJL106W,YOL067C,0,-4.6403947,0.3448275923728943,0.12820513546466827,0.024358974769711494
YGL071W,YPL202C,1,-4.6575046,0.36666667461395264,0.14102564752101898,0.024358974769711494
YGL071W,YHL009C,1,-4.6585712,0.3870967626571655,0.1538461595773697,0.024358974769711494
YPR006C,YLR045C,0,-4.663459,0.375,0.1538461595773697,0.025641025975346565
YIL140W,YOR267C,0,-4.675273,0.3636363744735718,0.1538461595773697,0.026923077180981636
YNL230C,YJL214W,0,-4.676031,0.3529411852359772,0.1538461595773697,0.028205128386616707
YPR185W,YGL205W,0,-4.6920276,0.34285715222358704,0.1538461595773697,0.029487179592251778
YBR201W,YEL018W,0,-4.716546,0.3333333432674408,0.1538461595773697,0.03076923079788685
YGR249W,YKL043W,1,-4.7414165,0.3513513505458832,0.1666666716337204,0.03076923079788685
YLR394W,YER019W,0,-4.749071,0.34210526943206787,0.1666666716337204,0.03205128386616707
YHR006W,YLR360W,0,-4.794976,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDL197C,YER028C,0,-4.803396,0.32499998807907104,0.1666666716337204,0.03461538627743721
YGL071W,YMR136W,1,-4.8349066,0.3414634168148041,0.1794871836900711,0.03461538627743721
YPL095C,YCR071C,0,-4.8585606,0.3333333432674408,0.1794871836900711,0.03589743748307228
YIL101C,YHL009C,1,-4.8952875,0.3488371968269348,0.19230769574642181,0.03589743748307228
YNL009W,YIL037C,0,-4.898586,0.34090909361839294,0.19230769574642181,0.03717948868870735
YAL011W,YGR186W,0,-4.9113145,0.3333333432674408,0.19230769574642181,0.03846153989434242
YMR172W,YER149C,0,-4.942937,0.32608696818351746,0.19230769574642181,0.03974359109997749
YNL101W,YER116C,0,-4.9504757,0.3191489279270172,0.19230769574642181,0.041025642305612564
YOL026C,YBR296C,0,-4.9600444,0.3125,0.19230769574642181,0.042307693511247635
YMR042W,YOR112W,0,-4.994192,0.30612245202064514,0.19230769574642181,0.043589744716882706
YKL213C,YJL013C,0,-5.0182877,0.30000001192092896,0.19230769574642181,0.044871795922517776
YPL026C,YFL058W,0,-5.0264935,0.29411765933036804,0.19230769574642181,0.04615384712815285
YMR136W,YIL101C,1,-5.0300636,0.3076923191547394,0.20512820780277252,0.04615384712815285
YIL007C,YOR083W,0,-5.054488,0.30188679695129395,0.20512820780277252,0.04743589833378792
YBL080C,YLR425W,0,-5.0703373,0.29629629850387573,0.20512820780277252,0.04871794953942299
YCL025C,YKL203C,0,-5.1002293,0.290909081697464,0.20512820780277252,0.05000000074505806
YMR216C,YLR424W,0,-5.115255,0.2857142984867096,0.20512820780277252,0.05128205195069313
YDR411C,YBR020W,0,-5.1236687,0.28070175647735596,0.20512820780277252,0.0525641031563282
YER142C,YIL056W,0,-5.132461,0.27586206793785095,0.20512820780277252,0.05384615436196327
YOR244W,YDR160W,0,-5.158266,0.2711864411830902,0.20512820780277252,0.05512820556759834
YPL210C,YLR045C,0,-5.201353,0.2666666805744171,0.20512820780277252,0.056410256773233414
YJR135C,YPL011C,0,-5.2107854,0.26229506731033325,0.20512820780277252,0.057692307978868484
YDR437W,YAL010C,0,-5.2115984,0.25806450843811035,0.20512820780277252,0.058974359184503555
YIL026C,YOR003W,0,-5.231019,0.2539682686328888,0.20512820780277252,0.060256410390138626
YJL005W,YPL095C,0,-5.2334356,0.25,0.20512820780277252,0.0615384615957737
