Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YJR065C,1,-4.5843844,1.0,0.01515151560306549,0.0
YMR072W,YJR065C,1,-4.7458587,1.0,0.03030303120613098,0.0
YMR072W,YDL029W,1,-4.8562465,1.0,0.04545454680919647,0.0
YLR370C,YDL029W,1,-4.97412,1.0,0.06060606241226196,0.0
YDL029W,YOL009C,1,-5.0267773,1.0,0.07575757801532745,0.0
YKL195W,YJR135W-A,0,-5.0693946,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YOR204W,YNL268W,0,-5.2103853,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YMR072W,YLR370C,1,-5.2487392,0.75,0.09090909361839294,0.0030303029343485832
YLR370C,YOL076W,1,-5.2973003,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YGL100W,YFR031C,0,-5.369282,0.699999988079071,0.10606060922145844,0.004545454401522875
YMR237W,YDR098C,0,-5.378387,0.6363636255264282,0.10606060922145844,0.0060606058686971664
YLR370C,YJR065C,1,-5.419962,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YNL280C,YHR074W,0,-5.426201,0.6153846383094788,0.12121212482452393,0.007575757801532745
YAL038W,YIL018W,0,-5.466365,0.5714285969734192,0.12121212482452393,0.00909090880304575
YHR183W,YBR218C,0,-5.4904566,0.5333333611488342,0.12121212482452393,0.010606060735881329
YHR188C,YHL034C,0,-5.5742946,0.5,0.12121212482452393,0.012121211737394333
YBL090W,YGR010W,0,-5.5869164,0.47058823704719543,0.12121212482452393,0.013636363670229912
YDL174C,YAL051W,0,-5.612566,0.4444444477558136,0.12121212482452393,0.01515151560306549
YMR037C,YGR199W,0,-5.61339,0.42105263471603394,0.12121212482452393,0.01666666753590107
YAR035W,YOR172W,0,-5.619096,0.4000000059604645,0.12121212482452393,0.0181818176060915
YMR072W,YDL006W,1,-5.6544323,0.4285714328289032,0.13636364042758942,0.0181818176060915
YGL019W,YDR098C,0,-5.677986,0.40909090638160706,0.13636364042758942,0.019696969538927078
YMR237W,YAL026C,0,-5.6989346,0.3913043439388275,0.13636364042758942,0.021212121471762657
YBR212W,YAR042W,0,-5.741742,0.375,0.13636364042758942,0.022727273404598236
YAL038W,YGL135W,0,-5.7718945,0.36000001430511475,0.13636364042758942,0.024242423474788666
YDL113C,YFR024C-A,0,-5.7870445,0.3461538553237915,0.13636364042758942,0.025757575407624245
YAL024C,YML010W,0,-5.8068485,0.3333333432674408,0.13636364042758942,0.027272727340459824
YDL029W,YAL029C,1,-5.827325,0.3571428656578064,0.1515151560306549,0.027272727340459824
YAL042W,YBR283C,0,-5.8643026,0.3448275923728943,0.1515151560306549,0.028787879273295403
YKL085W,YDR486C,0,-5.966813,0.3333333432674408,0.1515151560306549,0.03030303120613098
