Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL054C,YOR075W,1,0.7821737,1.0,0.001422475092113018,0.0
YOR115C,YFL038C,1,0.58919924,1.0,0.002844950184226036,0.0
YPR029C,YNL258C,1,0.3538968,1.0,0.004267425276339054,0.0
YPR029C,YHR181W,1,0.34331948,1.0,0.005689900368452072,0.0
YOR067C,YOR080W,0,0.20965415,0.800000011920929,0.005689900368452072,0.00014224751794245094
YHR181W,YOR115C,1,0.19632405,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YDR386W,YDL190C,0,0.18605596,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YDR189W,YFL038C,1,0.14267153,0.75,0.008534850552678108,0.0002844950358849019
YLR260W,YER111C,0,-0.065470636,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YIL109C,YGR172C,1,-0.13571376,0.699999988079071,0.009957325644791126,0.0004267425392754376
YDL212W,YFL038C,1,-0.13663763,0.7272727489471436,0.011379800736904144,0.0004267425392754376
YGL067W,YLL036C,0,-0.16139668,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YNL085W,YPR173C,0,-0.19811124,0.6153846383094788,0.011379800736904144,0.000711237546056509
YPR029C,YFL038C,1,-0.20667976,0.6428571343421936,0.012802275829017162,0.000711237546056509
YIL109C,YIL068C,1,-0.23581082,0.6666666865348816,0.01422475092113018,0.000711237546056509
YDR295C,YKR052C,0,-0.24420553,0.625,0.01422475092113018,0.0008534850785508752
YLR314C,YDR381W,0,-0.29631704,0.5882353186607361,0.01422475092113018,0.0009957326110452414
YPR029C,YIL109C,1,-0.37125665,0.6111111044883728,0.015647226944565773,0.0009957326110452414
YJL117W,YPR103W,0,-0.39579388,0.5789473652839661,0.015647226944565773,0.0011379801435396075
YHR108W,YHR181W,1,-0.4542486,0.6000000238418579,0.017069701105356216,0.0011379801435396075
YHR181W,YBR254C,1,-0.49570698,0.6190476417541504,0.01849217712879181,0.0011379801435396075
YGL155W,YNL085W,0,-0.52647346,0.5909090638160706,0.01849217712879181,0.0012802275596186519
YLR127C,YAL053W,0,-0.533222,0.5652173757553101,0.01849217712879181,0.001422475092113018
YNL258C,YFL038C,1,-0.5335364,0.5833333134651184,0.019914651289582253,0.001422475092113018
YDR189W,YNL044W,1,-0.5456627,0.6000000238418579,0.021337127313017845,0.001422475092113018
YIL068C,YGR172C,1,-0.56701535,0.6153846383094788,0.02275960147380829,0.001422475092113018
YKL080W,YPL206C,0,-0.5834829,0.5925925970077515,0.02275960147380829,0.0015647226246073842
YOR075W,YNL044W,1,-0.58990544,0.6071428656578064,0.02418207749724388,0.0015647226246073842
YPR029C,YIL068C,1,-0.5982755,0.6206896305084229,0.025604551658034325,0.0015647226246073842
YGL233W,YBR254C,1,-0.60710734,0.6333333253860474,0.027027027681469917,0.0015647226246073842
YIL068C,YFL038C,1,-0.6073424,0.6451612710952759,0.02844950184226036,0.0015647226246073842
YNL051W,YGL054C,1,-0.6383843,0.65625,0.029871977865695953,0.0015647226246073842
YLR195C,YML007W,0,-0.6488984,0.6363636255264282,0.029871977865695953,0.0017069701571017504
YHR108W,YOR115C,1,-0.73660177,0.6470588445663452,0.031294453889131546,0.0017069701571017504
YGL054C,YJL004C,1,-0.7366492,0.6571428775787354,0.03271692618727684,0.0017069701571017504
YNL258C,YGR172C,1,-0.81373507,0.6666666865348816,0.03413940221071243,0.0017069701571017504
YNL258C,YJL004C,1,-0.89087427,0.6756756901741028,0.035561878234148026,0.0017069701571017504
YCL001W,YOR115C,1,-0.9038641,0.6842105388641357,0.03698435425758362,0.0017069701571017504
YGL067W,YPR173C,0,-0.9160872,0.6666666865348816,0.03698435425758362,0.0018492176895961165
YER105C,YLR410W,0,-0.91957295,0.6499999761581421,0.03698435425758362,0.0019914652220904827
YDR265W,YEL013W,0,-0.93039256,0.6341463327407837,0.03698435425758362,0.002133712638169527
YDR189W,YGR172C,1,-0.93603665,0.6428571343421936,0.03840682655572891,0.002133712638169527
YNL085W,YEL013W,0,-0.93780833,0.6279069781303406,0.03840682655572891,0.002275960287079215
YHR181W,YFL038C,1,-0.9429377,0.6363636255264282,0.039829302579164505,0.002275960287079215
YPL170W,YDL077C,0,-0.9502967,0.6222222447395325,0.039829302579164505,0.0024182077031582594
YDL149W,YLR260W,0,-0.9629636,0.6086956262588501,0.039829302579164505,0.0025604551192373037
