Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL022C,YPL087W,1,-6.240041,1.0,0.06666667014360428,0.0
YNL231C,YER169W,0,-6.745508,0.5,0.06666667014360428,0.006666666828095913
YPL249C,YBL105C,0,-6.8760605,0.3333333432674408,0.06666667014360428,0.013333333656191826
YER133W,YPL087W,1,-6.896481,0.5,0.13333334028720856,0.013333333656191826
YJL101C,YPL087W,1,-7.0745416,0.6000000238418579,0.20000000298023224,0.013333333656191826
YIL098C,YOR213C,0,-7.2812843,0.5,0.20000000298023224,0.019999999552965164
YJL101C,YHL028W,1,-7.2986903,0.5714285969734192,0.2666666805744171,0.019999999552965164
YER133W,YBL022C,1,-7.316065,0.625,0.3333333432674408,0.019999999552965164
YNL274C,YGR197C,0,-7.364282,0.5555555820465088,0.3333333432674408,0.02666666731238365
YML132W,YGL062W,0,-7.4766655,0.5,0.3333333432674408,0.03333333507180214
YER030W,YDR310C,0,-7.487338,0.4545454680919647,0.3333333432674408,0.03999999910593033
YNR033W,YBR130C,0,-7.664034,0.4166666567325592,0.3333333432674408,0.046666666865348816
YKL093W,YPR052C,0,-7.665437,0.38461539149284363,0.3333333432674408,0.0533333346247673
YIL040W,YER087C-B,0,-7.6822624,0.3571428656578064,0.3333333432674408,0.05999999865889549
YCR048W,YOR047C,0,-7.7234654,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOL016C,YLR055C,0,-7.730892,0.3125,0.3333333432674408,0.07333333045244217
YJL101C,YBL022C,1,-7.757198,0.3529411852359772,0.4000000059604645,0.07333333045244217
YKL206C,YFR027W,0,-7.7596273,0.3333333432674408,0.4000000059604645,0.07999999821186066
YJR121W,YLR148W,0,-7.781884,0.31578946113586426,0.4000000059604645,0.08666666597127914
YJR017C,YNL075W,0,-7.794189,0.30000001192092896,0.4000000059604645,0.09333333373069763
YOR377W,YLR113W,0,-7.826329,0.2857142984867096,0.4000000059604645,0.10000000149011612
YER095W,YLR022C,0,-7.8388553,0.27272728085517883,0.4000000059604645,0.1066666692495346
YJL101C,YNL283C,1,-7.874017,0.30434781312942505,0.46666666865348816,0.1066666692495346
YBR164C,YDR463W,0,-7.996541,0.2916666567325592,0.46666666865348816,0.1133333370089531
YKR076W,YDR040C,0,-8.0168,0.2800000011920929,0.46666666865348816,0.11999999731779099
YDR252W,YGL229C,0,-8.018682,0.26923078298568726,0.46666666865348816,0.12666666507720947
YIL110W,YBL105C,0,-8.174874,0.25925925374031067,0.46666666865348816,0.13333334028720856
YHL028W,YPL087W,1,-8.175296,0.2857142984867096,0.5333333611488342,0.13333334028720856
YLR144C,YLR396C,0,-8.18034,0.27586206793785095,0.5333333611488342,0.14000000059604645
YDR263C,YNL084C,0,-8.276481,0.2666666805744171,0.5333333611488342,0.14666666090488434
YKL064W,YKL034W,0,-8.294505,0.25806450843811035,0.5333333611488342,0.15333333611488342
YBR279W,YGL137W,0,-8.311324,0.25,0.5333333611488342,0.1599999964237213
YHR191C,YOL133W,0,-8.319711,0.24242424964904785,0.5333333611488342,0.1666666716337204
YBL022C,YNL283C,1,-8.390056,0.2647058963775635,0.6000000238418579,0.1666666716337204
YER143W,YNL333W,0,-8.430367,0.2571428716182709,0.6000000238418579,0.1733333319425583
YDR397C,YCR052W,0,-8.464309,0.25,0.6000000238418579,0.18000000715255737
YAL035W,YDR217C,0,-8.493612,0.2432432472705841,0.6000000238418579,0.18666666746139526
YPR111W,YGR077C,0,-8.569873,0.2368421107530594,0.6000000238418579,0.19333332777023315
YER133W,YNL283C,1,-8.5734415,0.25641027092933655,0.6666666865348816,0.19333332777023315
YGR044C,YBR111W-A,0,-8.574271,0.25,0.6666666865348816,0.20000000298023224
YLL004W,YCR067C,0,-8.592049,0.24390244483947754,0.6666666865348816,0.20666666328907013
YML025C,YCR061W,0,-8.6148405,0.2380952388048172,0.6666666865348816,0.2133333384990692
YLR144C,YGL068W,0,-8.630818,0.23255814611911774,0.6666666865348816,0.2199999988079071
YPR141C,YHR161C,0,-8.633644,0.22727273404598236,0.6666666865348816,0.2266666740179062
YOR026W,YBR105C,0,-8.634508,0.2222222238779068,0.6666666865348816,0.23333333432674408
YNL329C,YMR190C,0,-8.659766,0.21739129722118378,0.6666666865348816,0.23999999463558197
YNL161W,YPL151C,0,-8.673177,0.21276596188545227,0.6666666865348816,0.24666666984558105
YNL318C,YCR018C,0,-8.689431,0.2083333283662796,0.6666666865348816,0.25333333015441895
YOR011W,YLR268W,0,-8.692421,0.20408163964748383,0.6666666865348816,0.25999999046325684
YER133W,YJL101C,1,-8.706301,0.2199999988079071,0.7333333492279053,0.25999999046325684
YJR139C,YGR241C,0,-8.725178,0.21568627655506134,0.7333333492279053,0.2666666805744171
YLR069C,YOR209C,0,-8.770751,0.21153846383094788,0.7333333492279053,0.273333340883255
YNL148C,YLR405W,0,-8.776438,0.2075471729040146,0.7333333492279053,0.2800000011920929
YLR186W,YKR028W,0,-8.791132,0.20370370149612427,0.7333333492279053,0.2866666615009308
YHR023W,YER089C,0,-8.792901,0.20000000298023224,0.7333333492279053,0.2933333218097687
YHR160C,YGL229C,0,-8.825598,0.1964285671710968,0.7333333492279053,0.30000001192092896
YER133W,YHL028W,1,-8.851573,0.21052631735801697,0.800000011920929,0.30000001192092896
