Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR285W,YLR448W,0,-5.175181,0.0,0.0,0.004761904943734407
YAL003W,YOL039W,1,-5.443875,0.5,0.0476190485060215,0.004761904943734407
YLR249W,YAL003W,1,-5.477419,0.6666666865348816,0.095238097012043,0.004761904943734407
YJR028W,YNL206C,0,-5.6228085,0.5,0.095238097012043,0.009523809887468815
YCL020W,YOR159C,0,-5.6799493,0.4000000059604645,0.095238097012043,0.014285714365541935
YGR177C,YER137C-A,0,-5.689633,0.3333333432674408,0.095238097012043,0.01904761977493763
YGL195W,YAL003W,1,-5.6941032,0.4285714328289032,0.1428571492433548,0.01904761977493763
YIL008W,YGR161W-B,0,-5.694725,0.375,0.1428571492433548,0.02380952425301075
YKL080W,YIL017W,0,-5.6955614,0.3333333432674408,0.1428571492433548,0.02857142873108387
YGR038C-A,YOR212W,0,-5.7014756,0.30000001192092896,0.1428571492433548,0.03333333507180214
YKR038C,YPR158C-C,0,-5.7276835,0.27272728085517883,0.1428571492433548,0.03809523954987526
YLR157C-B,YMR075W,0,-5.7356267,0.25,0.1428571492433548,0.04285714402794838
YKL175W,YHL009W-A,0,-5.738034,0.23076923191547394,0.1428571492433548,0.0476190485060215
YBL100W-A,YBL018C,0,-5.7521133,0.2142857164144516,0.1428571492433548,0.05238095298409462
YLR249W,YOL039W,1,-5.7528305,0.2666666805744171,0.190476194024086,0.05238095298409462
YHR014W,YER159C-A,0,-5.761597,0.25,0.190476194024086,0.05714285746216774
YKL138C-A,YPL082C,0,-5.7639947,0.23529411852359772,0.190476194024086,0.06190476194024086
YLR447C,YNL153C,0,-5.7716985,0.2222222238779068,0.190476194024086,0.06666667014360428
YJL053W,YCL005W-A,0,-5.932744,0.21052631735801697,0.190476194024086,0.0714285746216774
YNL272C,YKL138C-A,0,-5.935353,0.20000000298023224,0.190476194024086,0.07619047909975052
YGL195W,YOL039W,1,-5.9416337,0.2380952388048172,0.2380952388048172,0.07619047909975052
YDR515W,YDR165W,0,-5.9698853,0.22727273404598236,0.2380952388048172,0.08095238357782364
YBR253W,YJR028W,0,-6.1537833,0.21739129722118378,0.2380952388048172,0.08571428805589676
YGL195W,YOR187W,1,-6.1706414,0.25,0.2857142984867096,0.08571428805589676
YGL195W,YLR249W,1,-6.278422,0.2800000011920929,0.3333333432674408,0.08571428805589676
YER160C,YPL032C,0,-6.286904,0.26923078298568726,0.3333333432674408,0.09047619253396988
YOR187W,YOL039W,1,-6.303988,0.29629629850387573,0.380952388048172,0.09047619253396988
YLR249W,YOR187W,1,-6.3135176,0.3214285671710968,0.4285714328289032,0.09047619253396988
YLR293C,YCL005W-A,0,-6.342959,0.3103448152542114,0.4285714328289032,0.095238097012043
YPR183W,YLR448W,0,-6.3502164,0.30000001192092896,0.4285714328289032,0.10000000149011612
YNL314W,YCL005W-A,0,-6.362842,0.29032257199287415,0.4285714328289032,0.10476190596818924
YBL039C,YNL059C,0,-6.3780484,0.28125,0.4285714328289032,0.10952381044626236
YNL002C,YBL026W,0,-6.381534,0.27272728085517883,0.4285714328289032,0.11428571492433548
YDR038C,YML032C,0,-6.458136,0.2647058963775635,0.4285714328289032,0.1190476194024086
YLR284C,YJR065C,0,-6.6105027,0.2571428716182709,0.4285714328289032,0.12380952388048172
YBL079W,YBL011W,0,-6.6132026,0.25,0.4285714328289032,0.12857143580913544
YLR075W,YAL026C,0,-6.6209836,0.2432432472705841,0.4285714328289032,0.13333334028720856
YMR313C,YMR284W,0,-6.6422067,0.2368421107530594,0.4285714328289032,0.13809524476528168
YKL120W,YMR161W,0,-6.6655607,0.23076923191547394,0.4285714328289032,0.1428571492433548
YNL113W,YPL145C,0,-6.6860623,0.22499999403953552,0.4285714328289032,0.14761905372142792
YLR284C,YKR062W,0,-6.699706,0.2195121943950653,0.4285714328289032,0.15238095819950104
YOR329C,YHR190W,0,-6.703422,0.2142857164144516,0.4285714328289032,0.15714286267757416
YMR210W,YGL213C,0,-6.7118587,0.20930232107639313,0.4285714328289032,0.16190476715564728
YPL048W,YAL003W,1,-6.7415676,0.22727273404598236,0.4761904776096344,0.16190476715564728
YDL033C,YJL047C,0,-6.768768,0.2222222238779068,0.4761904776096344,0.1666666716337204
YJL054W,YER005W,0,-6.7816315,0.21739129722118378,0.4761904776096344,0.17142857611179352
YOR329C,YLR095C,0,-6.8007517,0.21276596188545227,0.4761904776096344,0.17619048058986664
YKR031C,YJR035W,0,-6.8019347,0.2083333283662796,0.4761904776096344,0.18095238506793976
YGL166W,YGL229C,0,-6.807664,0.20408163964748383,0.4761904776096344,0.18571428954601288
YIR008C,YOR150W,0,-6.8561974,0.20000000298023224,0.4761904776096344,0.190476194024086
YBR129C,YER122C,0,-6.8638005,0.19607843458652496,0.4761904776096344,0.19523809850215912
YOR329C,YGR054W,0,-6.8693633,0.19230769574642181,0.4761904776096344,0.20000000298023224
YPL048W,YLR249W,1,-6.876682,0.2075471729040146,0.523809552192688,0.20000000298023224
YLR222C,YMR283C,0,-6.90111,0.20370370149612427,0.523809552192688,0.20476190745830536
YML052W,YGR037C,0,-6.9237795,0.20000000298023224,0.523809552192688,0.20952381193637848
YER007W,YMR012W,0,-6.924617,0.1964285671710968,0.523809552192688,0.2142857164144516
YDR329C,YCL044C,0,-6.9309864,0.19298245012760162,0.523809552192688,0.21904762089252472
YIL035C,YGL047W,0,-6.9318624,0.18965516984462738,0.523809552192688,0.22380952537059784
YPL130W,YPL234C,0,-7.0007176,0.18644067645072937,0.523809552192688,0.22857142984867096
YOR159C,YCR039C,0,-7.018613,0.18333333730697632,0.523809552192688,0.23333333432674408
YMR005W,YDR165W,0,-7.0398917,0.1803278625011444,0.523809552192688,0.2380952388048172
YEL050C,YDR298C,0,-7.0445433,0.17741934955120087,0.523809552192688,0.24285714328289032
YLR380W,YLR305C,0,-7.0604544,0.1746031790971756,0.523809552192688,0.24761904776096344
YMR033W,YOR001W,0,-7.0634065,0.171875,0.523809552192688,0.25238096714019775
YGR080W,YER072W,0,-7.0665665,0.16923077404499054,0.523809552192688,0.2571428716182709
YGR097W,YBR294W,0,-7.066612,0.1666666716337204,0.523809552192688,0.261904776096344
YKL079W,YOR244W,0,-7.077466,0.16417910158634186,0.523809552192688,0.2666666805744171
YER005W,YAL013W,0,-7.082187,0.1617647111415863,0.523809552192688,0.27142858505249023
YLR249W,YJL102W,1,-7.098458,0.17391304671764374,0.5714285969734192,0.27142858505249023
YAL068C,YMR139W,0,-7.1049633,0.17142857611179352,0.5714285969734192,0.27619048953056335
YLR229C,YLR126C,0,-7.1062083,0.1690140813589096,0.5714285969734192,0.2809523940086365
YHR092C,YHR200W,0,-7.111619,0.1666666716337204,0.5714285969734192,0.2857142984867096
YKL175W,YER100W,0,-7.1118245,0.16438356041908264,0.5714285969734192,0.2904762029647827
YNR031C,YBR214W,0,-7.1447377,0.1621621549129486,0.5714285969734192,0.29523810744285583
YPL130W,YPR033C,0,-7.20356,0.1599999964237213,0.5714285969734192,0.30000001192092896
YDR142C,YMR284W,0,-7.2396708,0.15789473056793213,0.5714285969734192,0.3047619163990021
YKL082C,YLR401C,0,-7.249512,0.15584415197372437,0.5714285969734192,0.3095238208770752
YBR195C,YMR146C,0,-7.2947245,0.1538461595773697,0.5714285969734192,0.3142857253551483
YPL048W,YOL039W,1,-7.357331,0.16455696523189545,0.6190476417541504,0.3142857253551483
YMR033W,YBL074C,0,-7.3644395,0.16249999403953552,0.6190476417541504,0.31904762983322144
YNL064C,YMR260C,0,-7.3666787,0.16049382090568542,0.6190476417541504,0.32380953431129456
YHR092C,YMR283C,0,-7.367924,0.15853658318519592,0.6190476417541504,0.3285714387893677
YOR080W,YMR061W,0,-7.3756046,0.15662650763988495,0.6190476417541504,0.3333333432674408
YML052W,YLR126C,0,-7.3759136,0.1547619104385376,0.6190476417541504,0.3380952477455139
YCR057C,YDR480W,0,-7.382084,0.15294118225574493,0.6190476417541504,0.34285715222358704
YNR011C,YLR126C,0,-7.3830795,0.151162788271904,0.6190476417541504,0.34761905670166016
YDR028C,YNL097C,0,-7.393598,0.14942528307437897,0.6190476417541504,0.3523809611797333
YDL213C,YLR288C,0,-7.398563,0.14772726595401764,0.6190476417541504,0.3571428656578064
YLR132C,YNR039C,0,-7.4101477,0.14606741070747375,0.6190476417541504,0.3619047701358795
YHR181W,YOR310C,0,-7.411787,0.14444445073604584,0.6190476417541504,0.36666667461395264
YLL004W,YKR024C,0,-7.412867,0.1428571492433548,0.6190476417541504,0.37142857909202576
YLR259C,YJL141C,0,-7.4309897,0.14130434393882751,0.6190476417541504,0.3761904835700989
YGL195W,YJL102W,1,-7.4469934,0.1505376398563385,0.6666666865348816,0.3761904835700989
YGR113W,YOR136W,0,-7.4484715,0.1489361673593521,0.6666666865348816,0.380952388048172
YER005W,YPL032C,0,-7.455026,0.1473684161901474,0.6666666865348816,0.3857142925262451
YDR418W,YIL160C,0,-7.4619727,0.1458333283662796,0.6666666865348816,0.39047619700431824
YLR329W,YPL240C,0,-7.485488,0.14432989060878754,0.6666666865348816,0.39523810148239136
YLR219W,YPL145C,0,-7.4947677,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR062W,YJL085W,0,-7.495225,0.14141413569450378,0.6666666865348816,0.4047619104385376
YLL026W,YDR298C,0,-7.5066504,0.14000000059604645,0.6666666865348816,0.4095238149166107
YKR031C,YIL066C,0,-7.5151505,0.13861386477947235,0.6666666865348816,0.41428571939468384
YOR187W,YJL102W,1,-7.5152035,0.14705882966518402,0.7142857313156128,0.41428571939468384
YKR066C,YPL175W,0,-7.5357924,0.1456310749053955,0.7142857313156128,0.41904762387275696
YGL058W,YBR072W,0,-7.546803,0.14423076808452606,0.7142857313156128,0.4238095283508301
YPL048W,YOR187W,1,-7.549832,0.15238095819950104,0.761904776096344,0.4238095283508301
YOL095C,YPR067W,0,-7.551398,0.15094339847564697,0.761904776096344,0.4285714328289032
YAL003W,YOR187W,1,-7.5575147,0.15887850522994995,0.8095238208770752,0.4285714328289032
YBR069C,YOR348C,0,-7.5649614,0.15740740299224854,0.8095238208770752,0.4333333373069763
YGR080W,YNL297C,0,-7.570187,0.15596330165863037,0.8095238208770752,0.43809524178504944
YDR440W,YDR334W,0,-7.5703087,0.15454545617103577,0.8095238208770752,0.44285714626312256
YHR026W,YPL254W,0,-7.5983167,0.15315315127372742,0.8095238208770752,0.4476190507411957
YBR110W,YPR020W,0,-7.602115,0.1517857164144516,0.8095238208770752,0.4523809552192688
YPR073C,YHR070W,0,-7.6743913,0.1504424810409546,0.8095238208770752,0.4571428596973419
YOL039W,YJL102W,1,-7.679664,0.15789473056793213,0.8571428656578064,0.4571428596973419
YDR247W,YFL005W,0,-7.68065,0.156521737575531,0.8571428656578064,0.46190476417541504
YBR058C-A,YOL135C,0,-7.6975226,0.1551724076271057,0.8571428656578064,0.46666666865348816
YLR119W,YLR035C,0,-7.700105,0.1538461595773697,0.8571428656578064,0.4714285731315613
YGR181W,YJL085W,0,-7.712982,0.1525423675775528,0.8571428656578064,0.4761904776096344
YAL010C,YLR210W,0,-7.7153873,0.15126051008701324,0.8571428656578064,0.4809523820877075
YGL195W,YPL048W,1,-7.7431307,0.15833333134651184,0.9047619104385376,0.4809523820877075
YOL095C,YDR122W,0,-7.7538953,0.1570248007774353,0.9047619104385376,0.48571428656578064
YER007W,YGL187C,0,-7.754275,0.15573769807815552,0.9047619104385376,0.49047619104385376
YOL063C,YGL020C,0,-7.7691655,0.15447154641151428,0.9047619104385376,0.4952380955219269
YOR368W,YDR334W,0,-7.77307,0.15322580933570862,0.9047619104385376,0.5
YDL181W,YPR134W,0,-7.778457,0.15199999511241913,0.9047619104385376,0.5047619342803955
YBR186W,YNL236W,0,-7.7807307,0.15079365670681,0.9047619104385376,0.5095238089561462
YJL145W,YJL165C,0,-7.7924943,0.14960630238056183,0.9047619104385376,0.5142857432365417
YIL038C,YGR113W,0,-7.798454,0.1484375,0.9047619104385376,0.5190476179122925
YKL021C,YBL026W,0,-7.804764,0.1472868174314499,0.9047619104385376,0.523809552192688
