Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YPR110C,1,-4.2454205,1.0,0.0181818176060915,0.0
YIL035C,YHR143W-A,1,-4.3136115,1.0,0.036363635212183,0.0
YOR207C,YPR110C,1,-4.52585,1.0,0.05454545468091965,0.0
YDR429C,YJR028W,0,-4.5330133,0.75,0.05454545468091965,0.001818181830458343
YHR143W-A,YOR061W,1,-4.543865,0.800000011920929,0.072727270424366,0.001818181830458343
YHR143W-A,YPR110C,1,-4.581531,0.8333333134651184,0.09090909361839294,0.001818181830458343
YJR145C,YGR090W,0,-4.5875826,0.7142857313156128,0.09090909361839294,0.003636363660916686
YNL113W,YML121W,1,-4.5964913,0.75,0.1090909093618393,0.003636363660916686
YIL035C,YKL144C,1,-4.663918,0.7777777910232544,0.12727272510528564,0.003636363660916686
YOR061W,YPR110C,1,-4.6686444,0.800000011920929,0.145454540848732,0.003636363660916686
YKL014C,YML046W,0,-4.673819,0.7272727489471436,0.145454540848732,0.005454545374959707
YDR487C,YKL021C,0,-4.6856227,0.6666666865348816,0.145454540848732,0.007272727321833372
YNL113W,YIL035C,1,-4.6954956,0.692307710647583,0.16363635659217834,0.007272727321833372
YPR112C,YPR133C,0,-4.7099967,0.6428571343421936,0.16363635659217834,0.00909090880304575
YIL035C,YOR207C,1,-4.714954,0.6666666865348816,0.1818181872367859,0.00909090880304575
YER148W,YHR143W-A,1,-4.730316,0.6875,0.20000000298023224,0.00909090880304575
YCL020W,YML007W,0,-4.732703,0.6470588445663452,0.20000000298023224,0.010909090749919415
YOR061W,YBR154C,1,-4.734641,0.6666666865348816,0.2181818187236786,0.010909090749919415
YNL064C,YAL003W,0,-4.735194,0.6315789222717285,0.2181818187236786,0.01272727269679308
YPL097W,YGL068W,0,-4.740356,0.6000000238418579,0.2181818187236786,0.014545454643666744
YKL138C-A,YDR202C,0,-4.7409673,0.5714285969734192,0.2181818187236786,0.016363635659217834
YHR039C-B,YER072W,0,-4.7419047,0.5454545617103577,0.2181818187236786,0.0181818176060915
YLR285W,YDL042C,0,-4.7456393,0.52173912525177,0.2181818187236786,0.019999999552965164
YIL035C,YOR061W,1,-4.7539706,0.5416666865348816,0.23636363446712494,0.019999999552965164
YDL055C,YIL017W,0,-4.765395,0.5199999809265137,0.23636363446712494,0.02181818149983883
YPL266W,YDR228C,0,-4.770439,0.5,0.23636363446712494,0.023636363446712494
YIL017W,YER051W,0,-4.773997,0.48148149251937866,0.23636363446712494,0.02545454539358616
YIL007C,YDR022C,0,-4.7868404,0.4642857015132904,0.23636363446712494,0.027272727340459824
YKL138C-A,YHR005C-A,0,-4.7893662,0.4482758641242981,0.23636363446712494,0.02909090928733349
YIL035C,YBR154C,1,-4.793169,0.46666666865348816,0.2545454502105713,0.02909090928733349
YER148W,YBR154C,1,-4.794885,0.4838709533214569,0.27272728085517883,0.02909090928733349
YDR245W,YHR084W,0,-4.8183236,0.46875,0.27272728085517883,0.030909091234207153
YOL103W-A,YDR363W,0,-4.81909,0.4545454680919647,0.27272728085517883,0.03272727131843567
YGR161W-B,YJL102W,0,-4.8228736,0.44117647409439087,0.27272728085517883,0.03454545512795448
YCL020W,YNL210W,0,-4.823483,0.4285714328289032,0.27272728085517883,0.036363635212183
YGR109W-A,YER100W,0,-4.8255053,0.4166666567325592,0.27272728085517883,0.03818181902170181
YGR109W-A,YDR303C,0,-4.8259788,0.4054054021835327,0.27272728085517883,0.03999999910593033
YCL040W,YOL103W-A,0,-4.8263917,0.3947368562221527,0.27272728085517883,0.04181818291544914
YDR261C-C,YDR080W,0,-4.828143,0.38461539149284363,0.27272728085517883,0.04363636299967766
YLR256W-A,YGR054W,0,-4.828192,0.375,0.27272728085517883,0.04545454680919647
YKL138C-A,YLR447C,0,-4.8283772,0.3658536672592163,0.27272728085517883,0.04727272689342499
YGR161C-C,YOL005C,0,-4.8286257,0.3571428656578064,0.27272728085517883,0.0490909107029438
YNL284C-A,YNL297C,0,-4.8297124,0.3488371968269348,0.27272728085517883,0.05090909078717232
YJL062W,YHL009W-A,0,-4.8297124,0.34090909361839294,0.27272728085517883,0.05272727087140083
YPR155C,YHL009W-A,0,-4.8297124,0.3333333432674408,0.27272728085517883,0.05454545468091965
YLR127C,YHL009W-A,0,-4.8297124,0.32608696818351746,0.27272728085517883,0.05636363476514816
YJL045W,YNL284C-A,0,-4.8297124,0.3191489279270172,0.27272728085517883,0.05818181857466698
YOR142W-A,YPR120C,0,-4.8297343,0.3125,0.27272728085517883,0.05999999865889549
YMR182C,YER159C-A,0,-4.831166,0.30612245202064514,0.27272728085517883,0.06181818246841431
YGR038C-A,YOR049C,0,-4.832317,0.30000001192092896,0.27272728085517883,0.06363636255264282
YOR151C,YER137C-A,0,-4.832556,0.29411765933036804,0.27272728085517883,0.06545454263687134
YDR480W,YGR161C-C,0,-4.8331156,0.2884615361690521,0.27272728085517883,0.06727273017168045
YPL116W,YKR095W-A,0,-4.8346806,0.2830188572406769,0.27272728085517883,0.06909091025590897
YBL019W,YOL103W-A,0,-4.835282,0.2777777910232544,0.27272728085517883,0.07090909034013748
YLR256W-A,YHR086W,0,-4.8352847,0.27272728085517883,0.27272728085517883,0.072727270424366
YDR424C,YJR028W,0,-4.8359523,0.2678571343421936,0.27272728085517883,0.07454545795917511
YLR035C,YCL005W-A,0,-4.841029,0.2631579041481018,0.27272728085517883,0.07636363804340363
YFL035C-A,YOR049C,0,-4.850841,0.2586206793785095,0.27272728085517883,0.07818181812763214
YFL035C-A,YDL174C,0,-4.857727,0.2542372941970825,0.27272728085517883,0.07999999821186066
YOR207C,YKL144C,1,-4.8648267,0.2666666805744171,0.290909081697464,0.07999999821186066
YIL035C,YER148W,1,-4.883139,0.2786885201931,0.30909091234207153,0.07999999821186066
YKL138C-A,YLL040C,0,-4.8992405,0.27419355511665344,0.30909091234207153,0.08181817829608917
YJR027W,YER100W,0,-4.903991,0.2698412835597992,0.30909091234207153,0.08363636583089828
YDR397C,YKR060W,0,-4.904033,0.265625,0.30909091234207153,0.0854545459151268
YKL082C,YDR303C,0,-4.912645,0.26153847575187683,0.30909091234207153,0.08727272599935532
YNL038W,YDR303C,0,-4.917607,0.25757575035095215,0.30909091234207153,0.08909090608358383
YLR212C,YIL017W,0,-4.9313703,0.2537313401699066,0.30909091234207153,0.09090909361839294
YLR403W,YOR207C,1,-4.9331937,0.2647058963775635,0.3272727131843567,0.09090909361839294
YFL035C-A,YJR102C,0,-4.933485,0.260869562625885,0.3272727131843567,0.09272727370262146
YCR057C,YJR027W,0,-4.9503446,0.2571428716182709,0.3272727131843567,0.09454545378684998
YER160C,YJR084W,0,-4.960153,0.2535211145877838,0.3272727131843567,0.09636363387107849
YIL080W,YOL005C,0,-4.973345,0.25,0.3272727131843567,0.0981818214058876
YOR207C,YBR154C,1,-4.9884753,0.2602739632129669,0.34545454382896423,0.0981818214058876
YHR143W-A,YML121W,1,-5.0071063,0.2702702581882477,0.3636363744735718,0.0981818214058876
YDL042C,YML065W,0,-5.0100923,0.2666666805744171,0.3636363744735718,0.10000000149011612
