Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL014W,YGR195W,1,-1.9047246,1.0,0.012820512987673283,0.0
YJL124C,YOL142W,1,-1.9730678,1.0,0.025641025975346565,0.0
YGR158C,YEL015W,1,-2.1550596,1.0,0.03846153989434242,0.0
YGL014W,YOL142W,1,-2.173116,1.0,0.05128205195069313,0.0
YBL075C,YLR442C,0,-2.4020264,0.800000011920929,0.05128205195069313,0.0012820513220503926
YGL014W,YEL015W,1,-2.5049067,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YKL017C,YGL029W,0,-2.5196266,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YGL014W,YER146W,1,-2.550267,0.75,0.07692307978868484,0.0025641026441007853
YBL075C,YKR037C,0,-2.5811615,0.6666666865348816,0.07692307978868484,0.003846153849735856
YNL166C,YHR169W,0,-2.5849745,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YGL049C,YHR072W,0,-2.5865965,0.5454545617103577,0.07692307978868484,0.006410256493836641
YJL124C,YGR195W,1,-2.5914118,0.5833333134651184,0.08974359184503555,0.006410256493836641
YGR085C,YHR187W,0,-2.6018066,0.5384615659713745,0.08974359184503555,0.007692307699471712
YNL164C,YPR163C,0,-2.6543489,0.5,0.08974359184503555,0.00897435937076807
YNL163C,YIL126W,0,-2.680749,0.46666666865348816,0.08974359184503555,0.010256410576403141
YGL014W,YJL124C,1,-2.6885037,0.5,0.10256410390138626,0.010256410576403141
YPR190C,YHR135C,0,-2.6921728,0.47058823704719543,0.10256410390138626,0.011538461782038212
YHR187W,YOL093W,0,-2.7489614,0.4444444477558136,0.10256410390138626,0.012820512987673283
YGR158C,YJL124C,1,-2.7529984,0.4736842215061188,0.11538461595773697,0.012820512987673283
YGR158C,YGL014W,1,-2.7942429,0.5,0.12820513546466827,0.012820512987673283
YJL148W,YPR125W,0,-2.8280306,0.4761904776096344,0.12820513546466827,0.014102564193308353
YBL061C,YGR036C,0,-2.8376892,0.4545454680919647,0.12820513546466827,0.015384615398943424
YDL236W,YJL101C,0,-2.84942,0.43478259444236755,0.12820513546466827,0.01666666753590107
YKR026C,YNL243W,0,-2.8613825,0.4166666567325592,0.12820513546466827,0.01794871874153614
YPR190C,YLR086W,0,-2.8713608,0.4000000059604645,0.12820513546466827,0.01923076994717121
YGR162W,YLR335W,0,-2.8741004,0.38461539149284363,0.12820513546466827,0.020512821152806282
YMR049C,YIL021W,0,-2.9195735,0.37037035822868347,0.12820513546466827,0.021794872358441353
YGL014W,YDR378C,1,-2.9328027,0.3928571343421936,0.14102564752101898,0.021794872358441353
YKL182W,YPR143W,0,-2.9781418,0.37931033968925476,0.14102564752101898,0.023076923564076424
YBL075C,YPL124W,0,-3.0022902,0.36666667461395264,0.14102564752101898,0.024358974769711494
YGR158C,YDR378C,1,-3.0226045,0.3870967626571655,0.1538461595773697,0.024358974769711494
YLR335W,YHR052W,0,-3.0724933,0.375,0.1538461595773697,0.025641025975346565
YDR400W,YHR007C,0,-3.073042,0.3636363744735718,0.1538461595773697,0.026923077180981636
YJR046W,YDL028C,0,-3.0945225,0.3529411852359772,0.1538461595773697,0.028205128386616707
YGR158C,YGR195W,1,-3.1234245,0.37142857909202576,0.1666666716337204,0.028205128386616707
YDR183W,YPR055W,0,-3.1277194,0.3611111044883728,0.1666666716337204,0.029487179592251778
YJL124C,YER146W,1,-3.1339276,0.37837839126586914,0.1794871836900711,0.029487179592251778
YCR027C,YJR083C,0,-3.1465206,0.3684210479259491,0.1794871836900711,0.03076923079788685
YPR131C,YPL181W,0,-3.1532516,0.3589743673801422,0.1794871836900711,0.03205128386616707
YDL229W,YGL096W,0,-3.186215,0.3499999940395355,0.1794871836900711,0.03333333507180214
YPL043W,YMR184W,0,-3.1864095,0.3414634168148041,0.1794871836900711,0.03461538627743721
YPR131C,YCR084C,0,-3.1990614,0.3333333432674408,0.1794871836900711,0.03589743748307228
YMR135C,YMR049C,0,-3.2054417,0.3255814015865326,0.1794871836900711,0.03717948868870735
YEL015W,YGR195W,1,-3.2170799,0.34090909361839294,0.19230769574642181,0.03717948868870735
YPR154W,YDR400W,0,-3.2357593,0.3333333432674408,0.19230769574642181,0.03846153989434242
YPR187W,YER111C,0,-3.2392685,0.32608696818351746,0.19230769574642181,0.03974359109997749
YGR167W,YDL201W,0,-3.2733684,0.3191489279270172,0.19230769574642181,0.041025642305612564
YER049W,YEL015W,1,-3.2777472,0.3333333432674408,0.20512820780277252,0.041025642305612564
YGR158C,YER146W,1,-3.288165,0.3469387888908386,0.21794871985912323,0.041025642305612564
YHR006W,YNR013C,0,-3.3122044,0.3400000035762787,0.21794871985912323,0.042307693511247635
YBL105C,YPL098C,0,-3.3172286,0.3333333432674408,0.21794871985912323,0.043589744716882706
YDL130W,YPL181W,0,-3.3253431,0.32692307233810425,0.21794871985912323,0.044871795922517776
YDL165W,YGL014W,1,-3.3301058,0.3396226465702057,0.23076923191547394,0.044871795922517776
YNL164C,YOR231W,0,-3.3473582,0.3333333432674408,0.23076923191547394,0.04615384712815285
YPR036W,YMR213W,0,-3.3550873,0.3272727131843567,0.23076923191547394,0.04743589833378792
YNL166C,YHR090C,0,-3.3567133,0.3214285671710968,0.23076923191547394,0.04871794953942299
YNL164C,YJR077C,0,-3.3573456,0.31578946113586426,0.23076923191547394,0.05000000074505806
YPL239W,YGR167W,0,-3.378183,0.3103448152542114,0.23076923191547394,0.05128205195069313
YPL239W,YHR193C,0,-3.4160843,0.3050847351551056,0.23076923191547394,0.0525641031563282
YJL148W,YLL061W,0,-3.4165874,0.30000001192092896,0.23076923191547394,0.05384615436196327
YGR008C,YOL017W,0,-3.4300923,0.2950819730758667,0.23076923191547394,0.05512820556759834
YMR229C,YOR231W,0,-3.4335403,0.29032257199287415,0.23076923191547394,0.056410256773233414
YGR158C,YOL149W,1,-3.4420214,0.30158731341362,0.24358974397182465,0.056410256773233414
YMR036C,YOR267C,0,-3.4448483,0.296875,0.24358974397182465,0.057692307978868484
YNL098C,YGL120C,0,-3.455586,0.29230770468711853,0.24358974397182465,0.058974359184503555
