Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YOR340C,1,-3.7304173,1.0,0.02777777798473835,0.0
YML043C,YPR187W,1,-3.9667494,1.0,0.0555555559694767,0.0
YJL148W,YPR187W,1,-4.2248545,1.0,0.0833333358168602,0.0
YDL208W,YOL149W,0,-4.2421155,0.75,0.0833333358168602,0.0027777778450399637
YNL119W,YPR173C,0,-4.306778,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YJL148W,YOR224C,1,-4.312683,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YML043C,YJL148W,1,-4.3268237,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YOR340C,YOR224C,1,-4.4371347,0.75,0.1666666716337204,0.0055555556900799274
YPR187W,YOR224C,1,-4.467739,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YKL110C,YDL064W,0,-4.533036,0.699999988079071,0.1944444477558136,0.008333333767950535
YLR051C,YBR192W,0,-4.53625,0.6363636255264282,0.1944444477558136,0.011111111380159855
YML043C,YOR340C,1,-4.564252,0.6666666865348816,0.2222222238779068,0.011111111380159855
YDR156W,YJL148W,1,-4.622598,0.692307710647583,0.25,0.011111111380159855
YDR156W,YPR187W,1,-4.632262,0.7142857313156128,0.2777777910232544,0.011111111380159855
YJL124C,YHR193C,0,-4.6390166,0.6666666865348816,0.2777777910232544,0.013888888992369175
YPR010C,YPR187W,1,-4.7178497,0.6875,0.3055555522441864,0.013888888992369175
YDR156W,YOR224C,1,-4.77304,0.7058823704719543,0.3333333432674408,0.013888888992369175
YPR010C,YJL148W,1,-4.803329,0.7222222089767456,0.3611111044883728,0.013888888992369175
YML043C,YOR224C,1,-4.8065863,0.7368420958518982,0.3888888955116272,0.013888888992369175
YIL009W,YPL093W,0,-4.8412256,0.699999988079071,0.3888888955116272,0.01666666753590107
YML043C,YPR010C,1,-4.842913,0.7142857313156128,0.4166666567325592,0.01666666753590107
YNL163C,YLR372W,0,-4.884503,0.6818181872367859,0.4166666567325592,0.01944444514811039
YOR094W,YBR121C,0,-4.952936,0.6521739363670349,0.4166666567325592,0.02222222276031971
YGL019W,YOR340C,1,-4.9651217,0.6666666865348816,0.4444444477558136,0.02222222276031971
YDR156W,YOR340C,1,-4.998954,0.6800000071525574,0.4722222089767456,0.02222222276031971
YML043C,YDR156W,1,-5.0143504,0.692307710647583,0.5,0.02222222276031971
YJL148W,YBL014C,1,-5.0791073,0.7037037014961243,0.5277777910232544,0.02222222276031971
YKL056C,YHR072W,0,-5.147565,0.6785714030265808,0.5277777910232544,0.02500000037252903
YBL014C,YOR224C,1,-5.1555586,0.6896551847457886,0.5555555820465088,0.02500000037252903
YKL056C,YKR026C,0,-5.186818,0.6666666865348816,0.5555555820465088,0.02777777798473835
YBR207W,YMR058W,0,-5.1971207,0.6451612710952759,0.5555555820465088,0.03055555559694767
YPR010C,YOR224C,1,-5.2289014,0.65625,0.5833333134651184,0.03055555559694767
YML043C,YGL019W,1,-5.2553053,0.6666666865348816,0.6111111044883728,0.03055555559694767
YPL043W,YER089C,0,-5.261799,0.6470588445663452,0.6111111044883728,0.03333333507180214
YDL130W,YPR173C,0,-5.3071704,0.6285714507102966,0.6111111044883728,0.03611111268401146
YJL101C,YBL045C,0,-5.3252783,0.6111111044883728,0.6111111044883728,0.03888889029622078
YOR240W,YCL055W,0,-5.326902,0.5945945978164673,0.6111111044883728,0.0416666679084301
YGR038C-B,YOL142W,0,-5.333234,0.5789473652839661,0.6111111044883728,0.04444444552063942
YJL186W,YGR038C-B,0,-5.3347383,0.5641025900840759,0.6111111044883728,0.04722222313284874
YOR343W-B,YGL078C,0,-5.335295,0.550000011920929,0.6111111044883728,0.05000000074505806
YPL026C,YHR214C-C,0,-5.3364077,0.5365853905677795,0.6111111044883728,0.05277777835726738
YOR206W,YPR137C-B,0,-5.337126,0.523809552192688,0.6111111044883728,0.0555555559694767
YBL061C,YGR027W-B,0,-5.343777,0.5116279125213623,0.6111111044883728,0.05833333358168602
YDR295C,YGR038C-B,0,-5.34761,0.5,0.6111111044883728,0.06111111119389534
YDR156W,YPR010C,1,-5.355941,0.5111111402511597,0.6388888955116272,0.06111111119389534
YGR027W-B,YMR199W,0,-5.3581486,0.5,0.6388888955116272,0.06388889253139496
YDR416W,YDR210W-C,0,-5.3642693,0.4893617033958435,0.6388888955116272,0.06666667014360428
YOR288C,YOR343C-A,0,-5.3642693,0.4791666567325592,0.6388888955116272,0.0694444477558136
YGR013W,YOR343C-A,0,-5.3642693,0.4693877696990967,0.6388888955116272,0.07222222536802292
YOR057W,YML045W-A,0,-5.3642693,0.46000000834465027,0.6388888955116272,0.07500000298023224
YGL019W,YOR224C,1,-5.365508,0.47058823704719543,0.6666666865348816,0.07500000298023224
YIL009W,YOR192C-A,0,-5.3720264,0.4615384638309479,0.6666666865348816,0.07777778059244156
YAL005C,YPR137C-B,0,-5.379335,0.4528301954269409,0.6666666865348816,0.08055555820465088
YGL019W,YPR187W,1,-5.3814964,0.46296295523643494,0.6944444179534912,0.08055555820465088
YKR039W,YDR210C-D,0,-5.3822165,0.4545454680919647,0.6944444179534912,0.0833333358168602
YPL257W-A,YBR173C,0,-5.384718,0.4464285671710968,0.6944444179534912,0.08611111342906952
YDR254W,YPR137C-B,0,-5.386238,0.4385964870452881,0.6944444179534912,0.08888889104127884
YBL014C,YOR340C,1,-5.3993387,0.4482758641242981,0.7222222089767456,0.08888889104127884
YJL148W,YOR340C,1,-5.427099,0.4576271176338196,0.75,0.08888889104127884
YDR156W,YGL019W,1,-5.434835,0.46666666865348816,0.7777777910232544,0.08888889104127884
YFL018W-A,YMR076C,0,-5.463974,0.4590163826942444,0.7777777910232544,0.09166666865348816
YNR032W,YCL074W,0,-5.478735,0.4516128897666931,0.7777777910232544,0.09444444626569748
YPR010C,YOR340C,1,-5.4793606,0.460317462682724,0.8055555820465088,0.09444444626569748
YPR010C,YBL014C,1,-5.4894485,0.46875,0.8333333134651184,0.09444444626569748
YJR026W,YLR166C,0,-5.5654674,0.4615384638309479,0.8333333134651184,0.0972222238779068
YMR093W,YOR140W,0,-5.573504,0.4545454680919647,0.8333333134651184,0.10000000149011612
YKL182W,YGR158C,0,-5.618675,0.447761207818985,0.8333333134651184,0.10277777910232544
YCR055C,YNL243W,0,-5.6265783,0.44117647409439087,0.8333333134651184,0.10555555671453476
YCR028C,YOR084W,0,-5.733762,0.43478259444236755,0.8333333134651184,0.10833333432674408
YKR072C,YNL075W,0,-5.749785,0.4285714328289032,0.8333333134651184,0.1111111119389534
YGL019W,YPR010C,1,-5.7538013,0.43661972880363464,0.8611111044883728,0.1111111119389534
YGL019W,YJL148W,1,-5.758094,0.4444444477558136,0.8888888955116272,0.1111111119389534
YKL182W,YNR016C,0,-5.776123,0.4383561611175537,0.8888888955116272,0.11388888955116272
YKL134C,YER049W,0,-5.8033323,0.4324324429035187,0.8888888955116272,0.11666666716337204
YEL026W,YLR272C,0,-5.8718786,0.4266666769981384,0.8888888955116272,0.11944444477558136
YIL063C,YBR012W-A,0,-5.8930373,0.42105263471603394,0.8888888955116272,0.12222222238779068
YMR076C,YDL208W,0,-5.898535,0.41558441519737244,0.8888888955116272,0.125
YKR039W,YBL022C,0,-5.9151707,0.41025641560554504,0.8888888955116272,0.12777778506278992
YLR272C,YPR125W,0,-5.921078,0.40506330132484436,0.8888888955116272,0.13055555522441864
YML040W,YOL130W,0,-5.9237547,0.4000000059604645,0.8888888955116272,0.13333334028720856
YGR280C,YNL070W,0,-5.9544716,0.395061731338501,0.8888888955116272,0.13611111044883728
YDR516C,YBL022C,0,-5.975024,0.39024388790130615,0.8888888955116272,0.1388888955116272
YLR372W,YLR335W,0,-5.983017,0.3855421543121338,0.8888888955116272,0.14166666567325592
YLR262C,YBR188C,0,-6.027241,0.380952388048172,0.8888888955116272,0.14444445073604584
YGR055W,YBR188C,0,-6.044326,0.3764705955982208,0.8888888955116272,0.14722222089767456
YEL051W,YDR183W,0,-6.0504093,0.3720930218696594,0.8888888955116272,0.15000000596046448
YIL126W,YKL112W,0,-6.0509863,0.36781609058380127,0.8888888955116272,0.1527777761220932
YCL063W,YGR157W,0,-6.0625467,0.3636363744735718,0.8888888955116272,0.15555556118488312
YFR004W,YGR055W,0,-6.0822725,0.3595505654811859,0.8888888955116272,0.15833333134651184
YDL142C,YGR121C,0,-6.087902,0.35555556416511536,0.8888888955116272,0.16111111640930176
YLR009W,YGR246C,0,-6.1228223,0.35164836049079895,0.8888888955116272,0.16388888657093048
YDR364C,YDR363W-A,0,-6.1319556,0.3478260934352875,0.8888888955116272,0.1666666716337204
YPR036W,YOR030W,0,-6.1613846,0.34408602118492126,0.8888888955116272,0.16944444179534912
YML043C,YBL014C,1,-6.168561,0.3510638177394867,0.9166666865348816,0.16944444179534912
YGR162W,YMR047C,0,-6.177114,0.34736841917037964,0.9166666865348816,0.17222222685813904
