Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YLL002W,1,-1.6239041,1.0,0.002463054144755006,0.0
YER179W,YGL183C,1,-1.6408147,1.0,0.004926108289510012,0.0
YLL002W,YHR157W,1,-1.679478,1.0,0.007389162667095661,0.0
YKR029C,YDR358W,0,-1.6901298,0.75,0.007389162667095661,0.00024630542611703277
YDR358W,YGL240W,0,-1.818014,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YER179W,YER044C-A,1,-1.8362395,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YHR157W,YGL183C,1,-1.8422134,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YER044C-A,YHR157W,1,-1.921425,0.75,0.014778325334191322,0.0004926108522340655
YNL072W,YCR073W-A,0,-1.9483818,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YJL176C,YLR189C,0,-1.972197,0.6000000238418579,0.014778325334191322,0.000985221704468131
YLL002W,YGL183C,1,-2.0059953,0.6363636255264282,0.017241379246115685,0.000985221704468131
YJR119C,YFL041W,0,-2.0090325,0.5833333134651184,0.017241379246115685,0.001231527072377503
YER179W,YHR157W,1,-2.0152016,0.6153846383094788,0.019704433158040047,0.001231527072377503
YER044C-A,YLL002W,1,-2.020307,0.6428571343421936,0.02216748706996441,0.001231527072377503
YER044C-A,YGL183C,1,-2.0346484,0.6666666865348816,0.02463054098188877,0.001231527072377503
YMR232W,YAL043C,0,-2.0428143,0.625,0.02463054098188877,0.0014778325567021966
YMR309C,YLR136C,0,-2.0730867,0.5882353186607361,0.02463054098188877,0.0017241379246115685
YDR369C,YDR097C,1,-2.073135,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YDR369C,YGL183C,1,-2.0840912,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YBR212W,YIL037C,0,-2.0936484,0.6000000238418579,0.029556650668382645,0.001970443408936262
YPL021W,YBL097W,0,-2.1430962,0.5714285969734192,0.029556650668382645,0.002216748660430312
YJL095W,YNL072W,0,-2.145711,0.5454545617103577,0.029556650668382645,0.002463054144755006
YFR008W,YLR274W,0,-2.1482697,0.52173912525177,0.029556650668382645,0.0027093596290796995
YNL288W,YJL056C,0,-2.1853857,0.5,0.029556650668382645,0.002955665113404393
YER038C,YFR027W,0,-2.195901,0.47999998927116394,0.029556650668382645,0.0032019703648984432
YMR137C,YML088W,0,-2.2291727,0.4615384638309479,0.029556650668382645,0.003448275849223137
YBL088C,YGL183C,1,-2.2356858,0.48148149251937866,0.03201970458030701,0.003448275849223137
YDR369C,YHR157W,1,-2.2507176,0.5,0.03448275849223137,0.003448275849223137
YMR190C,YDR097C,1,-2.2635503,0.517241358757019,0.03694581240415573,0.003448275849223137
YDR097C,YOL104C,1,-2.2679834,0.5333333611488342,0.03940886631608009,0.003448275849223137
YDR386W,YER179W,1,-2.2724638,0.5483871102333069,0.041871920228004456,0.003448275849223137
YAL015C,YMR232W,0,-2.280095,0.53125,0.041871920228004456,0.0036945813335478306
YJL089W,YKL165C,0,-2.2937737,0.5151515007019043,0.041871920228004456,0.003940886817872524
YER179W,YER147C,1,-2.298551,0.529411792755127,0.04433497413992882,0.003940886817872524
YMR190C,YOL104C,1,-2.3042054,0.5428571701049805,0.04679802805185318,0.003940886817872524
YAL015C,YPR019W,0,-2.3044615,0.5277777910232544,0.04679802805185318,0.004187192302197218
YDR386W,YHR157W,1,-2.3104844,0.5405405163764954,0.04926108196377754,0.004187192302197218
YDR097C,YHR157W,1,-2.3244991,0.5526315569877625,0.0517241396009922,0.004187192302197218
YNL262W,YJL170C,0,-2.3290286,0.5384615659713745,0.0517241396009922,0.004433497320860624
YJL089W,YGL249W,0,-2.3352528,0.5249999761581421,0.0517241396009922,0.004679802805185318
YMR053C,YDR130C,0,-2.3381848,0.5121951103210449,0.0517241396009922,0.004926108289510012
YLR424W,YOR110W,0,-2.3615913,0.5,0.0517241396009922,0.005172413773834705
YIL026C,YKL197C,0,-2.3630376,0.4883720874786377,0.0517241396009922,0.005418719258159399
YGL201C,YJR013W,0,-2.3755498,0.47727271914482117,0.0517241396009922,0.005665024742484093
YJR158W,YMR011W,0,-2.3893943,0.46666666865348816,0.0517241396009922,0.005911330226808786
YBR278W,YNL309W,0,-2.4011264,0.45652174949645996,0.0517241396009922,0.006157635245472193
YBR168W,YJL209W,0,-2.4082718,0.44680851697921753,0.0517241396009922,0.0064039407297968864
YJL214W,YDR073W,0,-2.4123712,0.4375,0.0517241396009922,0.00665024621412158
YPR175W,YJL170C,0,-2.41812,0.4285714328289032,0.0517241396009922,0.006896551698446274
YIL072W,YLR424W,0,-2.4380336,0.41999998688697815,0.0517241396009922,0.0071428571827709675
YBR183W,YDR421W,0,-2.451725,0.4117647111415863,0.0517241396009922,0.007389162667095661
YHL038C,YER142C,0,-2.4551644,0.4038461446762085,0.0517241396009922,0.007635468151420355
YER179W,YOR033C,1,-2.4576159,0.4150943458080292,0.054187193512916565,0.007635468151420355
YPR168W,YDL126C,0,-2.4659028,0.40740740299224854,0.054187193512916565,0.007881773635745049
YDR076W,YOL104C,1,-2.4683127,0.41818180680274963,0.05665024742484093,0.007881773635745049
YER022W,YAL015C,0,-2.4714832,0.4107142984867096,0.05665024742484093,0.008128078654408455
YKL201C,YOL125W,0,-2.4743428,0.4035087823867798,0.05665024742484093,0.008374384604394436
YMR190C,YDR369C,1,-2.47679,0.4137931168079376,0.05911330133676529,0.008374384604394436
YBR278W,YLR189C,0,-2.4864368,0.4067796468734741,0.05911330133676529,0.008620689623057842
YIL072W,YBR231C,0,-2.4880333,0.4000000059604645,0.05911330133676529,0.008866994641721249
YOL104C,YHR157W,1,-2.4933257,0.4098360538482666,0.06157635524868965,0.008866994641721249
YDR369C,YLL002W,1,-2.5085707,0.4193548262119293,0.06403940916061401,0.008866994641721249
YLL012W,YBL097W,0,-2.514804,0.4126984179019928,0.06403940916061401,0.00911330059170723
YMR190C,YOL006C,1,-2.5163608,0.421875,0.06650245934724808,0.00911330059170723
YBR156C,YJR160C,0,-2.5192313,0.4153846204280853,0.06650245934724808,0.009359605610370636
YJR160C,YDR489W,0,-2.526507,0.40909090638160706,0.06650245934724808,0.009605911560356617
YGR133W,YGL240W,0,-2.53296,0.4029850661754608,0.06650245934724808,0.009852216579020023
YNL339C,YOL104C,1,-2.5336137,0.4117647111415863,0.06896551698446274,0.009852216579020023
YBL088C,YHR157W,1,-2.5405889,0.4202898442745209,0.0714285746216774,0.009852216579020023
YPL083C,YMR101C,0,-2.5430245,0.41428571939468384,0.0714285746216774,0.010098522529006004
YGR109C,YLR085C,0,-2.5466175,0.4084506928920746,0.0714285746216774,0.01034482754766941
YDL030W,YJR160C,0,-2.5508118,0.4027777910232544,0.0714285746216774,0.010591132566332817
YDR138W,YHR157W,1,-2.5553727,0.4109589159488678,0.07389162480831146,0.010591132566332817
YNL072W,YDR421W,0,-2.5666957,0.4054054021835327,0.07389162480831146,0.010837438516318798
YKL201C,YDR489W,0,-2.5684733,0.4000000059604645,0.07389162480831146,0.011083743534982204
YHR034C,YKL197C,0,-2.5704527,0.3947368562221527,0.07389162480831146,0.011330049484968185
YFR027W,YMR053C,0,-2.5775971,0.3896103799343109,0.07389162480831146,0.011576354503631592
YAL001C,YPR168W,0,-2.5892243,0.38461539149284363,0.07389162480831146,0.011822660453617573
YDR076W,YER044C-A,1,-2.5894842,0.39240506291389465,0.07635468244552612,0.011822660453617573
YHR157W,YER147C,1,-2.589922,0.4000000059604645,0.07881773263216019,0.011822660453617573
YDR386W,YER147C,1,-2.59204,0.40740740299224854,0.08128079026937485,0.011822660453617573
YGL201C,YPR081C,0,-2.5938945,0.40243902802467346,0.08128079026937485,0.01206896547228098
YDR369C,YER147C,1,-2.5948768,0.40963855385780334,0.08374384045600891,0.01206896547228098
YLR418C,YER179W,1,-2.6101775,0.4166666567325592,0.08620689809322357,0.01206896547228098
YPL033C,YGR289C,0,-2.6108737,0.4117647111415863,0.08620689809322357,0.012315270490944386
YJR147W,YDR179C,0,-2.624207,0.40697672963142395,0.08620689809322357,0.012561576440930367
YLR189C,YGL095C,0,-2.6275764,0.40229883790016174,0.08620689809322357,0.012807881459593773
YDR097C,YGL183C,1,-2.6312795,0.40909090638160706,0.08866994827985764,0.012807881459593773
YHR154W,YMR190C,1,-2.631507,0.4157303273677826,0.0911330059170723,0.012807881459593773
YPR108W,YMR101C,0,-2.6329675,0.41111111640930176,0.0911330059170723,0.013054187409579754
YOL147C,YNL072W,0,-2.6345186,0.4065934121608734,0.0911330059170723,0.01330049242824316
YGL046W,YPL270W,0,-2.6374907,0.4021739065647125,0.0911330059170723,0.013546798378229141
YCR018C,YOL033W,0,-2.6420417,0.3978494703769684,0.0911330059170723,0.013793103396892548
YER142C,YER171W,0,-2.64433,0.39361703395843506,0.0911330059170723,0.014039408415555954
YKL086W,YFL049W,0,-2.6544576,0.38947367668151855,0.0911330059170723,0.014285714365541935
YGL201C,YCL043C,0,-2.6562276,0.3854166567325592,0.0911330059170723,0.014532019384205341
YDR386W,YER044C-A,1,-2.65803,0.39175257086753845,0.09359605610370636,0.014532019384205341
YDR386W,YGL183C,1,-2.6593351,0.3979591727256775,0.09605911374092102,0.014532019384205341
YBR278W,YBR236C,0,-2.6612377,0.39393940567970276,0.09605911374092102,0.014778325334191322
YML099C,YHL047C,0,-2.6656704,0.38999998569488525,0.09605911374092102,0.015024630352854729
YDR076W,YLL002W,1,-2.672585,0.39603960514068604,0.09852216392755508,0.015024630352854729
YLR274W,YIL026C,0,-2.6753697,0.3921568691730499,0.09852216392755508,0.01527093630284071
YER142C,YGL017W,0,-2.6860514,0.3883495032787323,0.09852216392755508,0.015517241321504116
YOR363C,YER171W,0,-2.688942,0.38461539149284363,0.09852216392755508,0.015763547271490097
YER179W,YDR097C,1,-2.689546,0.39047619700431824,0.10098522156476974,0.015763547271490097
YGL112C,YKL201C,0,-2.6908526,0.38679245114326477,0.10098522156476974,0.016009852290153503
YPR072W,YGL240W,0,-2.6915736,0.38317757844924927,0.10098522156476974,0.01625615730881691
YDR108W,YFL041W,0,-2.695506,0.37962964177131653,0.10098522156476974,0.016502462327480316
YEL062W,YGR133W,0,-2.6965175,0.3761467933654785,0.10098522156476974,0.016748769208788872
YOL067C,YDR225W,0,-2.6973977,0.37272727489471436,0.10098522156476974,0.016995074227452278
YPL083C,YMR204C,0,-2.704784,0.36936935782432556,0.10098522156476974,0.017241379246115685
YLR418C,YDR004W,1,-2.705646,0.375,0.1034482792019844,0.017241379246115685
YLR394W,YNL072W,0,-2.707354,0.37168142199516296,0.1034482792019844,0.01748768426477909
YNL330C,YER179W,1,-2.7116213,0.37719297409057617,0.10591132938861847,0.01748768426477909
YJL214W,YBR083W,0,-2.7118964,0.373913049697876,0.10591132938861847,0.017733989283442497
YCR020W-B,YOR349W,0,-2.712388,0.37068966031074524,0.10591132938861847,0.017980296164751053
YLR274W,YLR228C,0,-2.7138915,0.36752137541770935,0.10591132938861847,0.01822660118341446
YER044C-A,YDR369C,1,-2.7185235,0.37288135290145874,0.10837438702583313,0.01822660118341446
YJL214W,YCL067C,0,-2.7359004,0.36974790692329407,0.10837438702583313,0.018472906202077866
YBR156C,YOR162C,0,-2.7360454,0.36666667461395264,0.10837438702583313,0.018719211220741272
YJL139C,YFR027W,0,-2.736589,0.3636363744735718,0.10837438702583313,0.018965518102049828
YER030W,YML075C,0,-2.7395163,0.3606557250022888,0.10837438702583313,0.019211823120713234
YDR098C,YOL067C,0,-2.7411766,0.35772356390953064,0.10837438702583313,0.01945812813937664
YBR088C,YOL013C,0,-2.7412753,0.35483869910240173,0.10837438702583313,0.019704433158040047
YBL088C,YER044C-A,1,-2.743816,0.36000001430511475,0.1108374372124672,0.019704433158040047
YNL330C,YER044C-A,1,-2.7454443,0.3650793731212616,0.11330049484968185,0.019704433158040047
YNL202W,YFL049W,0,-2.7474627,0.36220473051071167,0.11330049484968185,0.019950738176703453
YBR236C,YMR101C,0,-2.7488623,0.359375,0.11330049484968185,0.02019704505801201
YDR011W,YLR189C,0,-2.7494721,0.356589138507843,0.11330049484968185,0.020443350076675415
YJL219W,YDR362C,0,-2.7496886,0.35384616255760193,0.11330049484968185,0.02068965509533882
YNL025C,YPL040C,0,-2.7498093,0.35114502906799316,0.11330049484968185,0.020935960114002228
YDR138W,YDR369C,1,-2.7516408,0.35606059432029724,0.11576354503631592,0.020935960114002228
YKR029C,YHR123W,0,-2.7527237,0.35338345170021057,0.11576354503631592,0.021182265132665634
