Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL051C,YOL006C,0,-2.3694782,0.0,0.0,0.000735294132027775
YLR362W,YOR120W,1,-2.4461432,0.5,0.007352941203862429,0.000735294132027775
YHR161C,YCL031C,0,-2.6104994,0.3333333432674408,0.007352941203862429,0.00147058826405555
YLR452C,YJL020C,0,-2.652844,0.25,0.007352941203862429,0.002205882454290986
YCR009C,YOR120W,1,-2.7720733,0.4000000059604645,0.014705882407724857,0.002205882454290986
YBL064C,YDR043C,0,-2.7805948,0.3333333432674408,0.014705882407724857,0.0029411765281111
YCR009C,YLR113W,1,-2.829649,0.4285714328289032,0.022058824077248573,0.0029411765281111
YLR189C,YCR048W,0,-2.877161,0.375,0.022058824077248573,0.0036764706019312143
YOR181W,YOR120W,1,-2.8961573,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YFR014C,YGR252W,0,-2.8979158,0.4000000059604645,0.029411764815449715,0.004411764908581972
YER103W,YNR030W,0,-2.900693,0.3636363744735718,0.029411764815449715,0.005147058982402086
YCR009C,YPL180W,1,-2.9029136,0.4166666567325592,0.036764707416296005,0.005147058982402086
YLR362W,YCR073C,1,-2.9214182,0.4615384638309479,0.04411764815449715,0.005147058982402086
YBR133C,YDR173C,0,-2.9489331,0.4285714328289032,0.04411764815449715,0.0058823530562222
YHR161C,YGL113W,0,-2.9776669,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YAL053W,YEL017C-A,0,-3.0181599,0.375,0.04411764815449715,0.007352941203862429
YJR044C,YDR167W,0,-3.0292435,0.3529411852359772,0.04411764815449715,0.00808823574334383
YDR388W,YPL180W,1,-3.0482707,0.3888888955116272,0.05147058889269829,0.00808823574334383
YIL105C,YIL117C,0,-3.0544844,0.3684210479259491,0.05147058889269829,0.008823529817163944
YOR120W,YPL180W,1,-3.0570068,0.4000000059604645,0.05882352963089943,0.008823529817163944
YCR009C,YLR362W,1,-3.074965,0.4285714328289032,0.06617647409439087,0.008823529817163944
YJL098W,YOL049W,0,-3.078302,0.40909090638160706,0.06617647409439087,0.009558823890984058
YNR001C,YBL055C,0,-3.079987,0.3913043439388275,0.06617647409439087,0.010294117964804173
YDR388W,YDR162C,1,-3.095488,0.4166666567325592,0.07352941483259201,0.010294117964804173
YGL004C,YNL279W,0,-3.1032162,0.4000000059604645,0.07352941483259201,0.011029412038624287
YLR295C,YOR367W,0,-3.1033697,0.38461539149284363,0.07352941483259201,0.0117647061124444
YDR388W,YKL062W,1,-3.1322112,0.40740740299224854,0.08088235557079315,0.0117647061124444
YOR007C,YJL166W,0,-3.165329,0.3928571343421936,0.08088235557079315,0.012500000186264515
YOR007C,YBR272C,0,-3.1685658,0.37931033968925476,0.08088235557079315,0.013235294260084629
YLL041C,YML127W,0,-3.1821728,0.36666667461395264,0.08088235557079315,0.013970588333904743
YCR009C,YKL143W,1,-3.1870494,0.3870967626571655,0.0882352963089943,0.013970588333904743
