Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YJL141C,1,-1.4799255,1.0,0.004761904943734407,0.0
YNR006W,YDR202C,0,-1.6547438,0.5,0.004761904943734407,0.0004761904710903764
YBR274W,YMR139W,1,-1.7072247,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YMR139W,YFL034C-B,1,-1.7139614,0.75,0.014285714365541935,0.0004761904710903764
YDR028C,YOR207C,0,-1.7571801,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YBR260C,YPL065W,0,-1.7824308,0.5,0.014285714365541935,0.0014285714132711291
YML005W,YKL011C,0,-1.8454612,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YKR001C,YPR110C,0,-1.8966833,0.375,0.014285714365541935,0.0023809524718672037
YMR139W,YKL048C,1,-1.9394668,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YJL204C,YOR054C,0,-1.9836526,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YKL079W,YBR216C,0,-2.064442,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YER054C,YIL131C,0,-2.1431952,0.3333333432674408,0.01904761977493763,0.003809523768723011
YFL034C-B,YJL141C,1,-2.1689632,0.38461539149284363,0.02380952425301075,0.003809523768723011
YMR139W,YER027C,1,-2.1769176,0.4285714328289032,0.02857142873108387,0.003809523768723011
YDR247W,YJL141C,1,-2.225413,0.46666666865348816,0.03333333507180214,0.003809523768723011
YEL003W,YLR097C,0,-2.2404482,0.4375,0.03333333507180214,0.004285714123398066
YBR274W,YJL141C,1,-2.24921,0.47058823704719543,0.03809523954987526,0.004285714123398066
YGR097W,YBR294W,0,-2.2670352,0.4444444477558136,0.03809523954987526,0.004761904943734407
YMR139W,YDR247W,1,-2.2789965,0.4736842215061188,0.04285714402794838,0.004761904943734407
YKR048C,YLL040C,0,-2.280733,0.44999998807907104,0.04285714402794838,0.005238095298409462
YNL167C,YFL036W,0,-2.2853327,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YGR097W,YDR202C,0,-2.2864335,0.40909090638160706,0.04285714402794838,0.006190476007759571
YMR139W,YMR001C,1,-2.3263664,0.43478259444236755,0.0476190485060215,0.006190476007759571
YKL079W,YBR130C,0,-2.3482337,0.4166666567325592,0.0476190485060215,0.006666666828095913
YDL112W,YJL054W,0,-2.3531346,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YFL034C-B,YKL048C,1,-2.3533554,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YGL181W,YJL165C,0,-2.3647583,0.40740740299224854,0.05238095298409462,0.007619047537446022
YPR189W,YBL050W,0,-2.3765597,0.3928571343421936,0.05238095298409462,0.008095238357782364
YHR142W,YCL075W,0,-2.3805313,0.37931033968925476,0.05238095298409462,0.008571428246796131
YKL079W,YAL040C,0,-2.3975585,0.36666667461395264,0.05238095298409462,0.009047619067132473
YGL115W,YMR001C,1,-2.4023705,0.3870967626571655,0.05714285746216774,0.009047619067132473
YGL181W,YJL085W,0,-2.4357789,0.375,0.05714285746216774,0.009523809887468815
YIL008W,YDR487C,0,-2.4375956,0.3636363744735718,0.05714285746216774,0.009999999776482582
YJR086W,YOL078W,0,-2.438031,0.3529411852359772,0.05714285746216774,0.010476190596818924
YGL252C,YDR080W,0,-2.4390702,0.34285715222358704,0.05714285746216774,0.010952381417155266
YMR139W,YOR061W,1,-2.4401598,0.3611111044883728,0.06190476194024086,0.010952381417155266
YFL034C-B,YER027C,1,-2.466838,0.37837839126586914,0.06666667014360428,0.010952381417155266
YNL272C,YDL174C,0,-2.4772797,0.3684210479259491,0.06666667014360428,0.011428571306169033
YHR077C,YJL094C,0,-2.483371,0.3589743673801422,0.06666667014360428,0.011904762126505375
YLL019C,YMR139W,1,-2.4875772,0.375,0.0714285746216774,0.011904762126505375
YDR122W,YER118C,0,-2.4900115,0.3658536672592163,0.0714285746216774,0.012380952015519142
YKL088W,YKL020C,0,-2.5180297,0.3571428656578064,0.0714285746216774,0.012857142835855484
YMR281W,YMR075W,0,-2.5197935,0.3488371968269348,0.0714285746216774,0.013333333656191826
YKR048C,YDR062W,0,-2.5284271,0.34090909361839294,0.0714285746216774,0.013809523545205593
YDR071C,YPR067W,0,-2.5297992,0.3333333432674408,0.0714285746216774,0.014285714365541935
YPL032C,YFR052W,0,-2.533701,0.32608696818351746,0.0714285746216774,0.014761905185878277
YNL272C,YLR126C,0,-2.5490212,0.3191489279270172,0.0714285746216774,0.015238095074892044
YBR274W,YKL048C,1,-2.5493062,0.3333333432674408,0.07619047909975052,0.015238095074892044
