Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YPR112C,1,5.951984,1.0,0.001422475092113018,0.0
YNL061W,YPR112C,1,5.867385,1.0,0.002844950184226036,0.0
YBR247C,YPR112C,1,5.694778,1.0,0.004267425276339054,0.0
YCR057C,YLR196W,1,4.712029,1.0,0.005689900368452072,0.0
YML093W,YPR112C,1,4.590323,1.0,0.00711237546056509,0.0
YDL213C,YNR038W,1,4.5741243,1.0,0.008534850552678108,0.0
YML093W,YIL019W,1,4.4347363,1.0,0.009957325644791126,0.0
YLR196W,YIL019W,1,4.4208746,1.0,0.011379800736904144,0.0
YLR196W,YGR145W,1,4.3975086,1.0,0.012802275829017162,0.0
YCR057C,YPR112C,1,4.364487,1.0,0.01422475092113018,0.0
YDL213C,YOR310C,1,4.320854,1.0,0.015647226944565773,0.0
YBR247C,YJL069C,1,4.300885,1.0,0.017069701105356216,0.0
YLR196W,YKL014C,1,4.284351,1.0,0.01849217712879181,0.0
YDL213C,YGR145W,1,4.224822,1.0,0.019914651289582253,0.0
YLR196W,YLL035W,1,4.201925,1.0,0.021337127313017845,0.0
YBR247C,YKL014C,1,4.1753626,1.0,0.02275960147380829,0.0
YLR196W,YDL213C,1,4.162113,1.0,0.02418207749724388,0.0
YLR196W,YPL266W,1,4.154581,1.0,0.025604551658034325,0.0
YLR196W,YKR060W,1,4.0547915,1.0,0.027027027681469917,0.0
YLR196W,YHR081W,1,4.037977,1.0,0.02844950184226036,0.0
YDL213C,YOR294W,1,4.0273566,1.0,0.029871977865695953,0.0
YLR196W,YNL061W,1,3.979563,1.0,0.031294453889131546,0.0
YML093W,YOR310C,1,3.9752123,1.0,0.03271692618727684,0.0
YNL061W,YIL019W,1,3.9317968,1.0,0.03413940221071243,0.0
YLR196W,YOR310C,1,3.8955824,1.0,0.035561878234148026,0.0
YBR247C,YLL035W,1,3.8934352,1.0,0.03698435425758362,0.0
YCR057C,YDL213C,1,3.8887765,1.0,0.03840682655572891,0.0
YNL061W,YKL014C,1,3.81511,1.0,0.039829302579164505,0.0
YML093W,YCR057C,1,3.799432,1.0,0.0412517786026001,0.0
YDL213C,YJL050W,1,3.785609,1.0,0.04267425462603569,0.0
YLR196W,YJL050W,1,3.7103965,1.0,0.044096726924180984,0.0
YLR196W,YKR024C,1,3.6917179,1.0,0.04551920294761658,0.0
YML093W,YNR038W,1,3.6212714,1.0,0.04694167897105217,0.0
YML093W,YKL014C,1,3.5261757,1.0,0.04836415499448776,0.0
YPR112C,YOR310C,1,3.4914806,1.0,0.04978662729263306,0.0
YNL061W,YDL213C,1,3.4806168,1.0,0.05120910331606865,0.0
YLR196W,YNR038W,1,3.4732628,1.0,0.05263157933950424,0.0
YJL069C,YJL050W,1,3.4720588,1.0,0.054054055362939835,0.0
YNL061W,YLL035W,1,3.446582,1.0,0.05547652766108513,0.0
YML093W,YLL035W,1,3.4228003,1.0,0.05689900368452072,0.0
YIL019W,YOR310C,1,3.376209,1.0,0.058321479707956314,0.0
YCR057C,YOR310C,1,3.3584697,1.0,0.05974395573139191,0.0
YML093W,YLR196W,1,3.3514948,1.0,0.0611664280295372,0.0
YDL213C,YLL035W,1,3.3445807,1.0,0.06258890777826309,0.0
YBR247C,YIL019W,1,3.3391752,1.0,0.06401138007640839,0.0
YCR057C,YJL050W,1,3.3367498,1.0,0.06543385237455368,0.0
YOR310C,YLL035W,1,3.3199134,1.0,0.06685633212327957,0.0
