Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YPL129W,1,0.92197907,1.0,0.0010000000474974513,0.0
YJR089W,YKR083C,1,0.87638354,1.0,0.0020000000949949026,0.0
YJR089W,YLR182W,1,0.80842316,1.0,0.003000000026077032,0.0
YJR089W,YBR133C,1,0.7510928,1.0,0.004000000189989805,0.0
YAL047C,YIL026C,1,0.73933625,1.0,0.004999999888241291,0.0
YJR089W,YIL026C,1,0.7305877,1.0,0.006000000052154064,0.0
YML064C,YJL098W,1,0.6478226,1.0,0.007000000216066837,0.0
YCL029C,YOL006C,1,0.6095104,1.0,0.00800000037997961,0.0
YJR089W,YGL021W,1,0.5360086,1.0,0.008999999612569809,0.0
YML064C,YFR036W,1,0.50666785,1.0,0.009999999776482582,0.0
YCL029C,YIL026C,1,0.46827868,1.0,0.010999999940395355,0.0
YDL159W,YJR002W,0,0.44937763,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL042W,YJL179W,0,0.43779716,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR130C,YKL101W,1,0.39065537,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL042W,YJR002W,0,0.38632146,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML064C,YGR109C,1,0.3344647,0.8125,0.013000000268220901,0.0003000000142492354
YJR089W,YKL022C,1,0.33056244,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL004W,YOR363C,0,0.30938366,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YCL029C,YNL078W,1,0.29502687,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YCL029C,YKR083C,1,0.24318412,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL042W,YOL043C,0,0.2141808,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR211C,YGL155W,0,0.21056691,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJR089W,YLR005W,1,0.21015635,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL255W,YKL190W,0,0.19980708,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGR109C,YBR133C,1,0.19872335,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJR089W,YPL204W,1,0.18744954,0.7307692170143127,0.01899999938905239,0.000699999975040555
YML064C,YDL155W,1,0.17357025,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJR089W,YAL047C,1,0.15104982,0.75,0.020999999716877937,0.000699999975040555
YJR089W,YGL190C,1,0.14817867,0.7586206793785095,0.02199999988079071,0.000699999975040555
YML064C,YNL309W,1,0.14299658,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPL126W,YOR194C,0,0.13772884,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKL042W,YCR014C,0,0.13665453,0.71875,0.023000000044703484,0.0008999999845400453
YDL159W,YBR057C,0,0.10374454,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBR211C,YGR014W,0,0.102831304,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YJR089W,YDR320C-A,1,0.097319216,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YJR089W,YGR180C,1,0.09619424,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YJR089W,YER177W,1,0.09275773,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPL255W,YIL042C,0,0.09224358,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YBR211C,YIL128W,0,0.085910946,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YMR192W,YDR365C,0,0.08430812,0.6499999761581421,0.026000000536441803,0.00139999995008111
YCL029C,YLR182W,1,0.08416781,0.6585366129875183,0.027000000700354576,0.00139999995008111
YAL047C,YMR190C,1,0.083129376,0.6666666865348816,0.02800000086426735,0.00139999995008111
YML064C,YKL022C,1,0.080116004,0.6744186282157898,0.028999999165534973,0.00139999995008111
YJR089W,YMR236W,1,0.079717875,0.6818181872367859,0.029999999329447746,0.00139999995008111
YJR089W,YER016W,1,0.0780935,0.6888889074325562,0.03099999949336052,0.00139999995008111
YJR089W,YDR016C,1,0.07595006,0.695652186870575,0.03200000151991844,0.00139999995008111
YDL155W,YJR089W,1,0.0754607,0.7021276354789734,0.032999999821186066,0.00139999995008111
YBL004W,YPL138C,0,0.042306125,0.6875,0.032999999821186066,0.001500000013038516
YOR033C,YOR315W,0,0.023560375,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YJR089W,YNL309W,1,0.018182784,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YAL047C,YKL022C,1,0.01113227,0.686274528503418,0.03500000014901161,0.0015999999595806003
YKL042W,YNL025C,0,0.004913956,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YJR089W,YJL098W,1,-0.007617682,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YML064C,YFR027W,1,-0.021280617,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YJR089W,YMR190C,1,-0.02496335,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YDL159W,YJR076C,0,-0.030378252,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YJL010C,YGL065C,0,-0.033907622,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YKL042W,YKL119C,0,-0.05046889,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YJR089W,YBR233W-A,1,-0.050766915,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YJR089W,YDR167W,1,-0.052771837,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YJL098W,YBR133C,1,-0.059585065,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YLL008W,YDR179C,0,-0.07305816,0.6612903475761414,0.04100000113248825,0.002099999925121665
YAL047C,YER016W,1,-0.08631542,0.6666666865348816,0.041999999433755875,0.002099999925121665
YML064C,YNL116W,1,-0.08852932,0.671875,0.0430000014603138,0.002099999925121665
YJR089W,YBL097W,1,-0.102029234,0.6769230961799622,0.04399999976158142,0.002099999925121665
YJR089W,YFR027W,1,-0.117115766,0.6818181872367859,0.04500000178813934,0.002099999925121665
YGL093W,YBL004W,0,-0.120434254,0.6716417670249939,0.04500000178813934,0.002199999988079071
YLL013C,YPR140W,0,-0.12867168,0.6617646813392639,0.04500000178813934,0.002300000051036477
YBR233W-A,YDR130C,1,-0.13086101,0.6666666865348816,0.04600000008940697,0.002300000051036477
YCR035C,YDL159W,0,-0.14756608,0.6571428775787354,0.04600000008940697,0.002400000113993883
YDL098C,YGL095C,0,-0.19260511,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YCL029C,YBR233W-A,1,-0.20282793,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YGL093W,YOL010W,0,-0.22510275,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YDR017C,YOR025W,0,-0.22814192,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YGL093W,YOR233W,0,-0.22972938,0.6266666650772095,0.04699999839067459,0.00279999990016222
YKL042W,YJR120W,0,-0.23431203,0.6184210777282715,0.04699999839067459,0.002899999963119626
YAL047C,YBR133C,1,-0.24166843,0.6233766078948975,0.04800000041723251,0.002899999963119626
YML064C,YHR166C,1,-0.25209466,0.6282051205635071,0.04899999871850014,0.002899999963119626
YDL155W,YLR182W,1,-0.28831485,0.6329113841056824,0.05000000074505806,0.002899999963119626
YKL042W,YLL002W,0,-0.29201728,0.625,0.05000000074505806,0.003000000026077032
YCL031C,YGL065C,0,-0.31117928,0.6172839403152466,0.05000000074505806,0.003100000089034438
YDL159W,YJL179W,0,-0.31492874,0.6097561120986938,0.05000000074505806,0.0031999999191612005
