Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR206W,YBR214W,1,-1.6805439,1.0,0.004761904943734407,0.0
YLR206W,YOR109W,1,-1.7376777,1.0,0.009523809887468815,0.0
YCR088W,YIL007C,0,-1.7671832,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YDR517W,YEL037C,0,-1.8289183,0.5,0.009523809887468815,0.0009523809421807528
YLR206W,YDL019C,1,-1.8603565,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YGR080W,YGL257C,0,-1.8647829,0.5,0.014285714365541935,0.0014285714132711291
YDR517W,YDR142C,0,-1.900232,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YER054C,YIL036W,0,-1.9374348,0.375,0.014285714365541935,0.0023809524718672037
YOR109W,YKR014C,1,-1.9700755,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YOR109W,YLL038C,1,-1.9993274,0.5,0.02380952425301075,0.0023809524718672037
YLR206W,YOR329C,1,-2.0361805,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YDL019C,YKR014C,1,-2.0366325,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YCR088W,YDR142C,0,-2.1676865,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YMR139W,YKL052C,0,-2.206008,0.5,0.03333333507180214,0.0033333334140479565
YER020W,YDR294C,0,-2.2384598,0.46666666865348816,0.03333333507180214,0.003809523768723011
YER166W,YAR042W,1,-2.2790008,0.5,0.03809523954987526,0.003809523768723011
YOR109W,YNL297C,1,-2.2837243,0.529411792755127,0.04285714402794838,0.003809523768723011
YGR241C,YBR214W,1,-2.2856193,0.5555555820465088,0.0476190485060215,0.003809523768723011
YDR092W,YLR181C,0,-2.2909927,0.5263158082962036,0.0476190485060215,0.004285714123398066
YLR355C,YLR293C,0,-2.3000302,0.5,0.0476190485060215,0.004761904943734407
YJL085W,YLR266C,0,-2.3168526,0.4761904776096344,0.0476190485060215,0.005238095298409462
YLR167W,YJR047C,0,-2.3199544,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YLR206W,YKR014C,1,-2.32725,0.47826087474823,0.05238095298409462,0.0057142856530845165
YOR326W,YLL009C,0,-2.3588314,0.4583333432674408,0.05238095298409462,0.006190476007759571
YOR329C,YOR109W,1,-2.3605123,0.47999998927116394,0.05714285746216774,0.006190476007759571
YGL252C,YKL206C,0,-2.3860922,0.4615384638309479,0.05714285746216774,0.006666666828095913
YML052W,YLR342W,1,-2.387877,0.48148149251937866,0.06190476194024086,0.006666666828095913
YDR099W,YJR065C,0,-2.3962953,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YGR101W,YJL094C,0,-2.399511,0.4482758641242981,0.06190476194024086,0.007619047537446022
YCL040W,YPR134W,0,-2.4195366,0.4333333373069763,0.06190476194024086,0.008095238357782364
YGL181W,YDR038C,0,-2.437355,0.4193548262119293,0.06190476194024086,0.008571428246796131
YJR065C,YMR220W,0,-2.4473338,0.40625,0.06190476194024086,0.009047619067132473
YLR206W,YGR241C,1,-2.4525518,0.42424243688583374,0.06666667014360428,0.009047619067132473
YHR043C,YGR101W,0,-2.5129685,0.4117647111415863,0.06666667014360428,0.009523809887468815
YJR047C,YMR207C,0,-2.5137906,0.4000000059604645,0.06666667014360428,0.009999999776482582
YNL297C,YGR241C,1,-2.515037,0.4166666567325592,0.0714285746216774,0.009999999776482582
YLL040C,YFR003C,0,-2.5324717,0.4054054021835327,0.0714285746216774,0.010476190596818924
YER166W,YKR014C,1,-2.5564551,0.42105263471603394,0.07619047909975052,0.010476190596818924
YNL297C,YKR014C,1,-2.5649974,0.43589743971824646,0.08095238357782364,0.010476190596818924
YOR332W,YBR110W,0,-2.601919,0.42500001192092896,0.08095238357782364,0.010952381417155266
YKL175W,YIL070C,0,-2.609469,0.4146341383457184,0.08095238357782364,0.011428571306169033
YKL080W,YOR361C,0,-2.6178205,0.4047619104385376,0.08095238357782364,0.011904762126505375
YGL105W,YEL031W,0,-2.620523,0.39534884691238403,0.08095238357782364,0.012380952015519142
YNL032W,YOR109W,1,-2.622117,0.40909090638160706,0.08571428805589676,0.012380952015519142
YGL068W,YOR002W,0,-2.628406,0.4000000059604645,0.08571428805589676,0.012857142835855484
YLL038C,YNL297C,1,-2.633796,0.41304346919059753,0.09047619253396988,0.012857142835855484
YGL208W,YKL002W,0,-2.660329,0.40425533056259155,0.09047619253396988,0.013333333656191826
YML005W,YGR268C,0,-2.66602,0.3958333432674408,0.09047619253396988,0.013809523545205593
YOR109W,YBR214W,1,-2.666407,0.40816327929496765,0.095238097012043,0.013809523545205593
YBR201W,YDR298C,0,-2.687669,0.4000000059604645,0.095238097012043,0.014285714365541935
YOR109W,YDL019C,1,-2.6977816,0.4117647111415863,0.10000000149011612,0.014285714365541935
YDR418W,YER061C,0,-2.6982307,0.4038461446762085,0.10000000149011612,0.014761905185878277
YOR326W,YOL071W,0,-2.70949,0.3962264060974121,0.10000000149011612,0.015238095074892044
YOR329C,YDL019C,1,-2.7102904,0.40740740299224854,0.10476190596818924,0.015238095074892044
YDL019C,YAR042W,1,-2.7121902,0.41818180680274963,0.10952381044626236,0.015238095074892044
YDL019C,YBR214W,1,-2.714902,0.4285714328289032,0.11428571492433548,0.015238095074892044
YOR329C,YAR042W,1,-2.7164102,0.4385964870452881,0.1190476194024086,0.015238095074892044
YGL181W,YKL002W,0,-2.726195,0.43103447556495667,0.1190476194024086,0.015714285895228386
YGR080W,YDL160C,0,-2.7388678,0.4237288236618042,0.1190476194024086,0.016190476715564728
