Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YDR030C,1,0.70045245,1.0,0.0012195121962577105,0.0
YMR067C,YPL209C,0,0.6943817,0.5,0.0012195121962577105,0.00012195121962577105
YDL134C,YPR055W,0,0.019581884,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YAR007C,YHR090C,1,-0.01071623,0.5,0.002439024392515421,0.0002439024392515421
YML095C,YGL094C,1,-0.017668933,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YBR073W,YOL034W,1,-0.11778626,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YPL031C,YIL073C,0,-0.14083168,0.5714285969734192,0.004878048785030842,0.00036585365887731314
YBR073W,YDR030C,1,-0.15592715,0.625,0.006097560748457909,0.00036585365887731314
YNL082W,YOL034W,1,-0.19631419,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YNL312W,YHR090C,1,-0.24892911,0.699999988079071,0.008536585606634617,0.00036585365887731314
YDR400W,YPL055C,0,-0.2508317,0.6363636255264282,0.008536585606634617,0.0004878048785030842
YBR073W,YNL136W,1,-0.25961354,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YJL030W,YBR136W,0,-0.27227417,0.6153846383094788,0.009756097570061684,0.0006097560981288552
YMR224C,YDR030C,1,-0.28787228,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YNL082W,YCR066W,1,-0.29422495,0.6666666865348816,0.012195121496915817,0.0006097560981288552
YNL082W,YJR052W,1,-0.33268377,0.6875,0.013414634391665459,0.0006097560981288552
YNL082W,YMR224C,1,-0.354673,0.7058823704719543,0.014634146355092525,0.0006097560981288552
YOR057W,YIL073C,0,-0.35930464,0.6666666865348816,0.014634146355092525,0.0007317073177546263
YJL173C,YHR090C,1,-0.393552,0.6842105388641357,0.015853658318519592,0.0007317073177546263
YGL163C,YJL173C,1,-0.40761414,0.699999988079071,0.017073171213269234,0.0007317073177546263
YNL082W,YDR078C,1,-0.4175137,0.7142857313156128,0.018292682245373726,0.0007317073177546263
YGL163C,YML095C,1,-0.43933913,0.7272727489471436,0.019512195140123367,0.0007317073177546263
YMR224C,YHR090C,1,-0.4625735,0.739130437374115,0.02073170803487301,0.0007317073177546263
YGL210W,YAR008W,0,-0.5075574,0.7083333134651184,0.02073170803487301,0.0008536585373803973
YJR052W,YOL034W,1,-0.5141046,0.7200000286102295,0.0219512190669775,0.0008536585373803973
YOL034W,YEL019C,1,-0.54826784,0.7307692170143127,0.023170731961727142,0.0008536585373803973
YBR258C,YML049C,0,-0.56432545,0.7037037014961243,0.023170731961727142,0.0009756097570061684
YMR224C,YCR066W,1,-0.56785715,0.7142857313156128,0.024390242993831635,0.0009756097570061684
YPL008W,YPR055W,0,-0.58383477,0.6896551847457886,0.024390242993831635,0.0010975609766319394
YNL090W,YDR437W,0,-0.6058643,0.6666666865348816,0.024390242993831635,0.0012195121962577105
YCL016C,YPL008W,0,-0.61754394,0.6451612710952759,0.024390242993831635,0.0013414634158834815
YBR073W,YGL090W,1,-0.6216626,0.65625,0.025609755888581276,0.0013414634158834815
YBR073W,YMR224C,1,-0.62725437,0.6666666865348816,0.026829268783330917,0.0013414634158834815
YPL181W,YNL009W,0,-0.64515126,0.6470588445663452,0.026829268783330917,0.0014634146355092525
YNL082W,YHR090C,1,-0.66628003,0.6571428775787354,0.02804877981543541,0.0014634146355092525
YPR178W,YPL124W,0,-0.6779423,0.6388888955116272,0.02804877981543541,0.0015853658551350236
YGL066W,YML049C,0,-0.67988753,0.6216216087341309,0.02804877981543541,0.0017073170747607946
YML001W,YDR416W,0,-0.6978862,0.6052631735801697,0.02804877981543541,0.0018292682943865657
YGL013C,YIL016W,0,-0.71276575,0.5897436141967773,0.02804877981543541,0.0019512195140123367
YBL061C,YMR165C,0,-0.7152332,0.574999988079071,0.02804877981543541,0.002073170617222786
YOL017W,YCR037C,0,-0.7172159,0.5609756112098694,0.02804877981543541,0.002195121953263879
YPR178W,YOR274W,0,-0.7187706,0.5476190447807312,0.02804877981543541,0.002317073056474328
YML095C,YOL034W,1,-0.7213156,0.5581395626068115,0.02926829271018505,0.002317073056474328
YGL163C,YOR346W,1,-0.7282511,0.5681818127632141,0.030487805604934692,0.002317073056474328
YGR091W,YOL112W,0,-0.73955,0.5555555820465088,0.030487805604934692,0.002439024392515421
YKL213C,YNL136W,1,-0.7457315,0.5652173757553101,0.031707316637039185,0.002439024392515421
YLR316C,YLR047C,0,-0.75620174,0.5531914830207825,0.031707316637039185,0.00256097549572587
YGR091W,YER104W,0,-0.75711024,0.5416666865348816,0.031707316637039185,0.002682926831766963
YGL090W,YMR106C,1,-0.766514,0.5510203838348389,0.03292682766914368,0.002682926831766963
YHR090C,YOL034W,1,-0.7693224,0.5600000023841858,0.03414634242653847,0.002682926831766963
YFR031C,YGL075C,0,-0.7762284,0.5490196347236633,0.03414634242653847,0.0028048779349774122
YBL061C,YKL134C,0,-0.78913426,0.5384615659713745,0.03414634242653847,0.002926829271018505
YHR058C,YDR052C,0,-0.79286325,0.5283018946647644,0.03414634242653847,0.0030487803742289543
YDR478W,YOR250C,0,-0.80670655,0.5185185074806213,0.03414634242653847,0.003170731710270047
