Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YOR057W,0,-3.7096295,0.0,0.0,0.01666666753590107
YDL142C,YGR246C,0,-3.973964,0.0,0.0,0.03333333507180214
YHR187W,YPL026C,0,-4.019097,0.0,0.0,0.05000000074505806
YOR084W,YMR026C,1,-4.2796426,0.25,0.1666666716337204,0.05000000074505806
YPL239W,YOR140W,0,-4.397748,0.20000000298023224,0.1666666716337204,0.06666667014360428
YDR256C,YDL247W,0,-4.5367236,0.1666666716337204,0.1666666716337204,0.0833333358168602
YDR093W,YER154W,0,-4.5764394,0.1428571492433548,0.1666666716337204,0.10000000149011612
YEL036C,YGL006W,0,-4.6121926,0.125,0.1666666716337204,0.11666666716337204
YLR337W,YLR215C,0,-4.6541224,0.1111111119389534,0.1666666716337204,0.13333334028720856
YJL210W,YOL044W,1,-4.740769,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL239W,YLR337W,0,-4.7722425,0.1818181872367859,0.3333333432674408,0.15000000596046448
YOL044W,YOR084W,1,-4.780791,0.25,0.5,0.15000000596046448
YOR288C,YGL018C,0,-4.973331,0.23076923191547394,0.5,0.1666666716337204
YCL024W,YPR143W,0,-4.997668,0.2142857164144516,0.5,0.18333333730697632
YJL210W,YOR084W,1,-4.998058,0.2666666805744171,0.6666666865348816,0.18333333730697632
YNR016C,YPL203W,0,-5.0234942,0.25,0.6666666865348816,0.20000000298023224
YLR442C,YPL089C,0,-5.04723,0.23529411852359772,0.6666666865348816,0.21666666865348816
YGR092W,YPL076W,0,-5.119987,0.2222222238779068,0.6666666865348816,0.23333333432674408
YML039W,YBR223C,0,-5.159584,0.21052631735801697,0.6666666865348816,0.25
YLR450W,YLR086W,0,-5.221433,0.20000000298023224,0.6666666865348816,0.2666666805744171
YGR200C,YDL006W,0,-5.260404,0.190476194024086,0.6666666865348816,0.28333333134651184
YPR131C,YNR049C,0,-5.274622,0.1818181872367859,0.6666666865348816,0.30000001192092896
YFL026W,YNR035C,0,-5.286693,0.17391304671764374,0.6666666865348816,0.3166666626930237
YDR254W,YNL243W,0,-5.329868,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOL044W,YMR026C,1,-5.4027762,0.20000000298023224,0.8333333134651184,0.3333333432674408
YMR198W,YFR024C,0,-5.4288187,0.19230769574642181,0.8333333134651184,0.3499999940395355
YJL210W,YMR026C,1,-5.476089,0.2222222238779068,1.0,0.3499999940395355
YHL028W,YDR057W,0,-5.542635,0.2142857164144516,1.0,0.36666667461395264
YCL063W,YJR131W,0,-5.54995,0.2068965584039688,1.0,0.38333332538604736
