Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR116W,YDR224C,1,0.8584112,1.0,0.0010000000474974513,0.0
YDR176W,YDR145W,1,0.81894803,1.0,0.0020000000949949026,0.0
YGR116W,YDL002C,1,0.6937182,1.0,0.003000000026077032,0.0
YGR116W,YDL236W,1,0.64158916,1.0,0.004000000189989805,0.0
YDR176W,YOL068C,1,0.5662488,1.0,0.004999999888241291,0.0
YGR116W,YMR263W,1,0.5478126,1.0,0.006000000052154064,0.0
YDR176W,YMR263W,1,0.52487206,1.0,0.007000000216066837,0.0
YDR176W,YPL181W,1,0.43666056,1.0,0.00800000037997961,0.0
YMR240C,YHR158C,0,0.42518958,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR279W,YMR263W,1,0.36983737,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR145W,YDR310C,1,0.36722848,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR116W,YBR258C,1,0.36569336,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR116W,YGR275W,1,0.34415117,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL115W,YGL174W,0,0.30186126,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR089C-A,YLR335W,1,0.2842441,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR116W,YML041C,1,0.2628778,0.875,0.014000000432133675,0.00019999999494757503
YPL181W,YFR037C,1,0.26185617,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML126C,YGL025C,0,0.24316046,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR116W,YDR176W,1,0.21028838,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YML126C,YIL063C,0,0.1783292,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR116W,YKL160W,1,0.16854772,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR145W,YLR385C,1,0.15222332,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR123C,YBR275C,1,0.12616345,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR275C,YJL065C,1,0.120741814,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YML074C,YPL059W,0,0.112109095,0.800000011920929,0.019999999552965164,0.0005000000237487257
YIL126W,YFR037C,1,0.09837857,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR263W,YBR275C,1,0.09140456,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGL025C,YNL219C,0,0.061108023,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YCR084C,YBR275C,1,0.058280975,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR279W,YBR275C,1,0.05723676,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBR167C,YEL002C,0,0.05170855,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR416W,YKL212W,0,0.033539385,0.75,0.024000000208616257,0.0007999999797903001
YKL160W,YLR335W,1,0.030078739,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR123C,YMR200W,0,0.029498547,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDL002C,YFR037C,1,0.014170259,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGR116W,YPR018W,1,0.013629198,0.75,0.027000000700354576,0.0008999999845400453
YDR145W,YBR081C,1,0.0067017376,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YBL003C,YBR060C,1,0.006642312,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YFR031C,YMR026C,0,-0.00032317638,0.7435897588729858,0.028999999165534973,0.0010000000474974513
