Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YGL120C,1,5.169625,1.0,0.001010101055726409,0.0
YMR229C,YHR197W,1,4.9120355,1.0,0.002020202111452818,0.0
YPL043W,YER127W,1,4.8574324,1.0,0.0030303029343485832,0.0
YKR081C,YBR142W,1,4.7649426,1.0,0.004040404222905636,0.0
YHR089C,YBR142W,1,4.70949,1.0,0.005050505045801401,0.0
YPL043W,YKR081C,1,4.7040725,1.0,0.0060606058686971664,0.0
YHR089C,YGL078C,1,4.670004,1.0,0.007070707157254219,0.0
YMR229C,YGL171W,1,4.627854,1.0,0.008080808445811272,0.0
YHR089C,YGL171W,1,4.560747,1.0,0.00909090880304575,0.0
YHR089C,YKR081C,1,4.5437922,1.0,0.010101010091602802,0.0
YER127W,YMR093W,1,4.528282,1.0,0.011111111380159855,0.0
YHR089C,YHR197W,1,4.449832,1.0,0.012121211737394333,0.0
YMR093W,YKR081C,1,4.418957,1.0,0.013131313025951385,0.0
YMR093W,YGL120C,1,4.4049964,1.0,0.014141414314508438,0.0
YPL043W,YOR145C,1,4.2966747,1.0,0.01515151560306549,0.0
YHR089C,YMR093W,1,4.256621,1.0,0.016161616891622543,0.0
YHR089C,YMR229C,1,4.2301507,1.0,0.017171716317534447,0.0
YHR089C,YOR145C,1,4.2141623,1.0,0.0181818176060915,0.0
YGL120C,YDL148C,1,4.184029,1.0,0.019191918894648552,0.0
YGL120C,YKR081C,1,4.1362915,1.0,0.020202020183205605,0.0
YLR197W,YER127W,1,4.1018167,1.0,0.021212121471762657,0.0
YGL078C,YMR229C,1,4.0734506,1.0,0.02222222276031971,0.0
YER127W,YKR081C,1,4.063653,1.0,0.023232324048876762,0.0
YMR229C,YMR093W,1,4.0503235,1.0,0.024242423474788666,0.0
YOR078W,YMR093W,1,4.0409756,1.0,0.02525252476334572,0.0
YOL142W,YKR081C,1,4.040758,1.0,0.02626262605190277,0.0
YPL043W,YMR128W,1,4.032,1.0,0.027272727340459824,0.0
YMR229C,YDL148C,1,4.014379,1.0,0.028282828629016876,0.0
YLR197W,YGL029W,1,4.000847,1.0,0.02929292991757393,0.0
YHR089C,YHR065C,1,3.989557,1.0,0.03030303120613098,0.0
YMR229C,YGL120C,1,3.9485343,1.0,0.031313132494688034,0.0
YMR229C,YHR065C,1,3.928624,1.0,0.03232323378324509,0.0
YGR280C,YER127W,1,3.9058487,1.0,0.03333333507180214,0.0
YMR229C,YKR081C,1,3.866287,1.0,0.03434343263506889,0.0
YMR229C,YHR169W,1,3.8568265,1.0,0.035353533923625946,0.0
YPL043W,YHR197W,1,3.8530233,1.0,0.036363635212183,0.0
YHR089C,YER127W,1,3.8514826,1.0,0.03737373650074005,0.0
YER127W,YOR145C,1,3.8447535,1.0,0.038383837789297104,0.0
YHR089C,YLR186W,1,3.8288372,1.0,0.039393939077854156,0.0
YMR093W,YLR186W,1,3.8271163,1.0,0.04040404036641121,0.0
YGL120C,YBR142W,1,3.8042443,1.0,0.04141414165496826,0.0
YGR280C,YHR065C,1,3.7803,1.0,0.042424242943525314,0.0
YMR093W,YOR145C,1,3.7547824,1.0,0.04343434423208237,0.0
YMR229C,YER127W,1,3.7516186,1.0,0.04444444552063942,0.0
YPL043W,YMR093W,1,3.683336,1.0,0.04545454680919647,0.0
YPL043W,YGL120C,1,3.6446035,1.0,0.046464648097753525,0.0
YMR229C,YGR195W,1,3.63614,1.0,0.04747474566102028,0.0
YLR051C,YGL120C,1,3.6056736,1.0,0.04848484694957733,0.0
YOR078W,YER127W,1,3.5885613,1.0,0.049494948238134384,0.0
YHR089C,YPL043W,1,3.5801215,1.0,0.05050504952669144,0.0
YMR093W,YMR128W,1,3.5750158,1.0,0.05151515081524849,0.0
YHR089C,YNL075W,1,3.5735857,1.0,0.05252525210380554,0.0
YMR093W,YDL148C,1,3.568483,1.0,0.053535353392362595,0.0
YHR089C,YHR169W,1,3.563846,1.0,0.05454545468091965,0.0
YGR280C,YPR143W,1,3.5602844,1.0,0.0555555559694767,0.0
YLR197W,YGL171W,1,3.5468295,1.0,0.05656565725803375,0.0
YGR158C,YKR081C,1,3.5177915,1.0,0.057575758546590805,0.0
YHR089C,YMR128W,1,3.5011215,1.0,0.05858585983514786,0.0
YMR229C,YMR128W,1,3.4773889,1.0,0.05959596112370491,0.0
YOR078W,YDR339C,1,3.4593475,1.0,0.06060606241226196,0.0
YMR128W,YKR081C,1,3.4534912,1.0,0.06161615997552872,0.0
YMR229C,YGR158C,1,3.446635,1.0,0.06262626498937607,0.0
YGL078C,YGL171W,1,3.4460099,1.0,0.06363636255264282,0.0
YER127W,YDR339C,1,3.425316,1.0,0.06464646756649017,0.0
YLR051C,YHR169W,1,3.4155324,1.0,0.06565656512975693,0.0
YPR143W,YOR145C,1,3.4108,1.0,0.06666667014360428,0.0
YMR093W,YHR169W,1,3.3953202,1.0,0.06767676770687103,0.0
YHR169W,YKR081C,1,3.382375,1.0,0.06868686527013779,0.0
YHR197W,YER127W,1,3.3817954,1.0,0.06969697028398514,0.0
YLR051C,YMR093W,1,3.37763,1.0,0.07070706784725189,0.0
YPR143W,YBR142W,1,3.3756635,1.0,0.07171717286109924,0.0
YOL142W,YMR128W,1,3.3660662,1.0,0.072727270424366,0.0
YGL120C,YMR128W,1,3.3547418,1.0,0.07373737543821335,0.0
YPL043W,YBR142W,1,3.3509848,1.0,0.0747474730014801,0.0
YHR197W,YBR142W,1,3.3267653,1.0,0.07575757801532745,0.0
YOR078W,YHR197W,1,3.3077452,1.0,0.07676767557859421,0.0
YHR089C,YGR158C,1,3.3032544,1.0,0.07777778059244156,0.0
YMR229C,YLR186W,1,3.3014956,1.0,0.07878787815570831,0.0
YKL099C,YKR081C,1,3.2766542,1.0,0.07979798316955566,0.0
YHR089C,YMR049C,1,3.272508,1.0,0.08080808073282242,0.0
YGL120C,YLR186W,1,3.2581685,1.0,0.08181817829608917,0.0
YMR049C,YMR128W,1,3.2483969,1.0,0.08282828330993652,0.0
YGL171W,YKR081C,1,3.243596,1.0,0.08383838087320328,0.0
