Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YCR020W-B,0,-2.1390896,0.0,0.0,0.001098901149816811
YDR167W,YBR123C,1,-2.6336377,0.5,0.010989011265337467,0.001098901149816811
YGR253C,YDL005C,0,-2.9810743,0.3333333432674408,0.010989011265337467,0.002197802299633622
YLR270W,YDR219C,0,-3.160296,0.25,0.010989011265337467,0.0032967033330351114
YPL007C,YDR362C,1,-3.3523386,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YDL159W,YDR421W,0,-3.3750138,0.3333333432674408,0.021978022530674934,0.004395604599267244
YGR186W,YPL007C,1,-3.4137597,0.4285714328289032,0.032967034727334976,0.004395604599267244
YPL007C,YOR194C,1,-3.413978,0.5,0.04395604506134987,0.004395604599267244
YPL007C,YBR123C,1,-3.4454684,0.5555555820465088,0.05494505539536476,0.004395604599267244
YBR278W,YMR190C,0,-3.4627824,0.5,0.05494505539536476,0.005494505632668734
YBR278W,YPL138C,0,-3.4947054,0.4545454680919647,0.05494505539536476,0.006593406666070223
YJR050W,YML062C,0,-3.5131638,0.4166666567325592,0.05494505539536476,0.007692307699471712
YGL112C,YMR236W,1,-3.5507553,0.4615384638309479,0.06593406945466995,0.007692307699471712
YDR217C,YLR238W,0,-3.6010604,0.4285714328289032,0.06593406945466995,0.008791209198534489
YGL112C,YLR005W,1,-3.6049826,0.46666666865348816,0.07692307978868484,0.008791209198534489
YGL112C,YOR110W,1,-3.6531677,0.5,0.08791209012269974,0.008791209198534489
YGL112C,YBR123C,1,-3.6838143,0.529411792755127,0.09890110045671463,0.008791209198534489
YGL112C,YGR186W,1,-3.7099097,0.5555555820465088,0.10989011079072952,0.008791209198534489
YER022W,YDR200C,0,-3.7311409,0.5263158082962036,0.10989011079072952,0.009890110231935978
YDR167W,YDR362C,1,-3.7622178,0.550000011920929,0.12087912112474442,0.009890110231935978
YGL112C,YDR167W,1,-3.7663305,0.5714285969734192,0.1318681389093399,0.009890110231935978
YPL007C,YMR236W,1,-3.7682352,0.5909090638160706,0.1428571492433548,0.009890110231935978
YBR123C,YAL001C,1,-3.775172,0.6086956262588501,0.1538461595773697,0.009890110231935978
YPL007C,YDR167W,1,-3.778118,0.625,0.16483516991138458,0.009890110231935978
YBR123C,YDR362C,1,-3.8035161,0.6399999856948853,0.17582418024539948,0.009890110231935978
YDL098C,YIL095W,0,-3.809364,0.6153846383094788,0.17582418024539948,0.010989011265337467
YOR110W,YDR362C,1,-3.8104942,0.6296296119689941,0.18681319057941437,0.010989011265337467
YGL112C,YDR362C,1,-3.8181407,0.6428571343421936,0.19780220091342926,0.010989011265337467
YGL254W,YIL105C,0,-3.856766,0.6206896305084229,0.19780220091342926,0.012087912298738956
YEL062W,YML099C,0,-3.862803,0.6000000238418579,0.19780220091342926,0.013186813332140446
YGL112C,YPL007C,1,-3.8741853,0.6129032373428345,0.20879121124744415,0.013186813332140446
YER171W,YOR110W,1,-3.932736,0.625,0.21978022158145905,0.013186813332140446
YLR005W,YBR123C,1,-3.9348612,0.6363636255264282,0.23076923191547394,0.013186813332140446
YGL201C,YOR259C,0,-3.9406288,0.6176470518112183,0.23076923191547394,0.014285714365541935
YNL309W,YPL180W,0,-3.981594,0.6000000238418579,0.23076923191547394,0.015384615398943424
YBR119W,YDR217C,0,-3.9818792,0.5833333134651184,0.23076923191547394,0.016483517363667488
YMR236W,YBR123C,1,-3.9947858,0.5945945978164673,0.24175824224948883,0.016483517363667488
YPL007C,YLR005W,1,-3.9967911,0.6052631735801697,0.2527472674846649,0.016483517363667488
YDL030W,YOL147C,0,-4.0012746,0.5897436141967773,0.2527472674846649,0.017582418397068977
YER171W,YBR123C,1,-4.002523,0.6000000238418579,0.2637362778186798,0.017582418397068977
YDL111C,YPR019W,0,-4.0067058,0.5853658318519592,0.2637362778186798,0.018681319430470467
YCL031C,YLR362W,0,-4.0102024,0.5714285969734192,0.2637362778186798,0.019780220463871956
YOL006C,YDL175C,0,-4.0132427,0.5581395626068115,0.2637362778186798,0.020879121497273445
YLR011W,YBR057C,0,-4.020256,0.5454545617103577,0.2637362778186798,0.021978022530674934
YBL071W-A,YDL005C,0,-4.0222216,0.5333333611488342,0.2637362778186798,0.023076923564076424
YMR208W,YMR119W,0,-4.0263257,0.52173912525177,0.2637362778186798,0.024175824597477913
YBR123C,YPL129W,1,-4.073515,0.5319148898124695,0.2747252881526947,0.024175824597477913
YJR140C,YKR083C,0,-4.0934916,0.5208333134651184,0.2747252881526947,0.025274725630879402
YLR005W,YDR362C,1,-4.0963697,0.5306122303009033,0.2857142984867096,0.025274725630879402
YGR186W,YDR362C,1,-4.1206737,0.5400000214576721,0.2967033088207245,0.025274725630879402
YDR073W,YJL179W,0,-4.1364355,0.529411792755127,0.2967033088207245,0.02637362666428089
YLR424W,YLR270W,0,-4.1377482,0.5192307829856873,0.2967033088207245,0.02747252769768238
YPL007C,YER171W,1,-4.157846,0.5283018946647644,0.3076923191547394,0.02747252769768238
YOR233W,YEL022W,0,-4.159579,0.5185185074806213,0.3076923191547394,0.02857142873108387
YLR144C,YPL227C,0,-4.1610165,0.5090909004211426,0.3076923191547394,0.02967032976448536
YOR265W,YOR275C,0,-4.161526,0.5,0.3076923191547394,0.03076923079788685
YDR073W,YOR120W,0,-4.1775208,0.4912280738353729,0.3076923191547394,0.03186813369393349
YCL031C,YDL080C,0,-4.2019253,0.48275861144065857,0.3076923191547394,0.032967034727334976
YOL064C,YKL197C,0,-4.205225,0.47457626461982727,0.3076923191547394,0.034065935760736465
YDR098C,YOR367W,0,-4.2120423,0.46666666865348816,0.3076923191547394,0.035164836794137955
YOR110W,YPL129W,1,-4.212399,0.4754098355770111,0.3186813294887543,0.035164836794137955
YDR469W,YDR369C,0,-4.2177935,0.4677419364452362,0.3186813294887543,0.036263737827539444
YDR167W,YAL001C,1,-4.224896,0.4761904776096344,0.32967033982276917,0.036263737827539444
YMR112C,YLR002C,0,-4.2380433,0.46875,0.32967033982276917,0.03736263886094093
YER171W,YDR167W,1,-4.258051,0.4769230782985687,0.34065935015678406,0.03736263886094093
YGL151W,YLR270W,0,-4.2639403,0.469696968793869,0.34065935015678406,0.03846153989434242
YIL079C,YDL120W,0,-4.268862,0.46268656849861145,0.34065935015678406,0.03956044092774391
YNL286W,YLR144C,0,-4.2824845,0.45588234066963196,0.34065935015678406,0.0406593419611454
YGR186W,YER171W,1,-4.288019,0.4637681245803833,0.35164836049079895,0.0406593419611454
