Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YFR009W,1,-5.050335,1.0,0.1666666716337204,0.0
YKL081W,YBR118W,1,-5.0734634,1.0,0.3333333432674408,0.0
YLR176C,YFL002W-B,0,-5.1467295,0.6666666865348816,0.3333333432674408,0.01666666753590107
YMR179W,YLR410W-A,0,-5.182249,0.5,0.3333333432674408,0.03333333507180214
YDR365W-A,YDR398W,0,-5.336375,0.4000000059604645,0.3333333432674408,0.05000000074505806
YDR210W-B,YPR016C,0,-5.343751,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR318W,YDR261W-A,0,-5.379822,0.2857142984867096,0.3333333432674408,0.0833333358168602
YDR385W,YBR118W,1,-5.4421844,0.375,0.5,0.0833333358168602
YDR385W,YFR009W,1,-5.48073,0.4444444477558136,0.6666666865348816,0.0833333358168602
YBR118W,YFR009W,1,-5.576333,0.5,0.8333333134651184,0.0833333358168602
YHR138C,YBR035C,0,-5.8095665,0.4545454680919647,0.8333333134651184,0.10000000149011612
YKL081W,YDR385W,1,-5.9973283,0.5,1.0,0.10000000149011612
YLR382C,YJL183W,0,-6.447093,0.4615384638309479,1.0,0.11666666716337204
YBR084W,YLR214W,0,-6.456567,0.4285714328289032,1.0,0.13333334028720856
YML028W,YGR272C,0,-6.5558395,0.4000000059604645,1.0,0.15000000596046448
YBL030C,YGR020C,0,-6.612718,0.375,1.0,0.1666666716337204
YMR287C,YLR176C,0,-6.655777,0.3529411852359772,1.0,0.18333333730697632
YIL147C,YOR144C,0,-6.818756,0.3333333432674408,1.0,0.20000000298023224
YCR081W,YDR147W,0,-6.8234763,0.31578946113586426,1.0,0.21666666865348816
YML028W,YPL119C,0,-6.828525,0.30000001192092896,1.0,0.23333333432674408
YDR216W,YLR115W,0,-6.8297157,0.2857142984867096,1.0,0.25
YPL057C,YPL001W,0,-6.843707,0.27272728085517883,1.0,0.2666666805744171
YBR015C,YDR147W,0,-6.999601,0.260869562625885,1.0,0.28333333134651184
YPR021C,YDR182W,0,-7.0562663,0.25,1.0,0.30000001192092896
YML129C,YKL007W,0,-7.079953,0.23999999463558197,1.0,0.3166666626930237
YIL115C,YNR052C,0,-7.1357527,0.23076923191547394,1.0,0.3333333432674408
YMR270C,YMR179W,0,-7.1410837,0.2222222238779068,1.0,0.3499999940395355
YIR009W,YJR082C,0,-7.150771,0.2142857164144516,1.0,0.36666667461395264
YOR132W,YIR025W,0,-7.2455654,0.2068965584039688,1.0,0.38333332538604736
YHR020W,YJL207C,0,-7.256371,0.20000000298023224,1.0,0.4000000059604645
YNL197C,YOL045W,0,-7.446911,0.19354838132858276,1.0,0.4166666567325592
YOR116C,YGR095C,0,-7.5428085,0.1875,1.0,0.4333333373069763
YNL326C,YDR306C,0,-7.555357,0.1818181872367859,1.0,0.44999998807907104
YLR092W,YOR119C,0,-7.563243,0.1764705926179886,1.0,0.46666666865348816
YJL207C,YDR235W,0,-7.6174026,0.17142857611179352,1.0,0.4833333194255829
YGR202C,YPR181C,0,-7.640562,0.1666666716337204,1.0,0.5
YDR231C,YOR119C,0,-7.64847,0.1621621549129486,1.0,0.5166666507720947
YHR176W,YPL131W,0,-7.668968,0.15789473056793213,1.0,0.5333333611488342
YER026C,YDL105W,0,-7.7571564,0.1538461595773697,1.0,0.550000011920929
YDR244W,YLR043C,0,-7.7705255,0.15000000596046448,1.0,0.5666666626930237
YPL057C,YMR239C,0,-7.812748,0.1463414579629898,1.0,0.5833333134651184
YKL129C,YLR067C,0,-7.831848,0.1428571492433548,1.0,0.6000000238418579
YPL160W,YDR182W,0,-7.858219,0.13953489065170288,1.0,0.6166666746139526
YER042W,YGR002C,0,-7.8623266,0.13636364042758942,1.0,0.6333333253860474
YDL024C,YIR033W,0,-7.86755,0.13333334028720856,1.0,0.6499999761581421
YLR376C,YMR015C,0,-7.9336033,0.1304347813129425,1.0,0.6666666865348816
YBR036C,YOR239W,0,-8.084781,0.12765957415103912,1.0,0.6833333373069763
YJL087C,YNL106C,0,-8.088401,0.125,1.0,0.699999988079071
YCR065W,YDR147W,0,-8.2293415,0.12244898080825806,1.0,0.7166666388511658
YNL313C,YGR002C,0,-8.231569,0.11999999731779099,1.0,0.7333333492279053
YDR456W,YPL233W,0,-8.234829,0.11764705926179886,1.0,0.75
YBR112C,YOR239W,0,-8.293676,0.11538461595773697,1.0,0.7666666507720947
YEL027W,YMR247C,0,-8.381205,0.11320754885673523,1.0,0.7833333611488342
YDR075W,YPL121C,0,-8.429935,0.1111111119389534,1.0,0.800000011920929
YGR129W,YAL051W,0,-8.650557,0.1090909093618393,1.0,0.8166666626930237
YIL154C,YER109C,0,-8.768975,0.1071428582072258,1.0,0.8333333134651184
YDL043C,YBR020W,0,-8.828808,0.10526315867900848,1.0,0.8500000238418579
YPR049C,YMR287C,0,-9.176256,0.1034482792019844,1.0,0.8666666746139526
YMR039C,YPR201W,0,-9.200801,0.10169491171836853,1.0,0.8833333253860474
YDR059C,YOL021C,0,-9.250178,0.10000000149011612,1.0,0.8999999761581421
YER161C,YKL008C,0,-9.260677,0.09836065769195557,1.0,0.9166666865348816
YBR112C,YPL151C,0,-9.386873,0.09677419066429138,1.0,0.9333333373069763
YDR085C,YOR295W,0,-9.4173565,0.095238097012043,1.0,0.949999988079071
YMR030W,YHR196W,0,-9.499435,0.09375,1.0,0.9666666388511658
YNL093W,YNL149C,0,-9.840313,0.0923076942563057,1.0,0.9833333492279053
YDR318W,YJR068W,0,-9.913199,0.09090909361839294,1.0,1.0
