Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YDL153C,0,-1.9141347,0.0,0.0,0.00043290044413879514
YPR072W,YKL009W,1,-2.1203558,0.5,0.0043290043249726295,0.00043290044413879514
YBL004W,YIL142W,0,-2.2273064,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDL111C,YDL175C,1,-2.3186226,0.5,0.008658008649945259,0.0008658008882775903
YDR172W,YDL111C,1,-2.4506905,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YOR265W,YDL153C,0,-2.663665,0.5,0.012987012974917889,0.0012987012742087245
YJL008C,YER002W,0,-2.6877549,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YNL016W,YKL009W,1,-2.722663,0.5,0.017316017299890518,0.0017316017765551805
YJL209W,YIL079C,1,-2.785323,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YPR072W,YIL079C,1,-2.8084228,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YLL008W,YDL074C,0,-2.8246133,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YBL004W,YDR175C,0,-2.856086,0.5,0.025974025949835777,0.002597402548417449
YGL232W,YCL031C,0,-2.868581,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YLR175W,YAL041W,0,-2.8852334,0.4285714328289032,0.025974025949835777,0.003463203553110361
YGL232W,YPR144C,0,-2.8908331,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YLR398C,YKL009W,1,-2.9308803,0.4375,0.03030303120613098,0.0038961039390414953
YDR172W,YDL175C,1,-2.9426591,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YHR088W,YGL113W,0,-2.9470417,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YCR077C,YDL111C,1,-2.9575346,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YCR035C,YPR072W,1,-2.9775333,0.5,0.043290045112371445,0.0043290043249726295
YLR129W,YGL190C,0,-2.9917905,0.4761904776096344,0.043290045112371445,0.004761904943734407
YIL079C,YOL139C,1,-3.0320728,0.5,0.0476190485060215,0.004761904943734407
YCL059C,YNL286W,0,-3.0407658,0.47826087474823,0.0476190485060215,0.005194805096834898
YER025W,YER030W,0,-3.073893,0.4583333432674408,0.0476190485060215,0.005627705715596676
YPR072W,YOL139C,1,-3.1169498,0.47999998927116394,0.051948051899671555,0.005627705715596676
YNL016W,YDL111C,1,-3.1232927,0.5,0.05627705529332161,0.005627705715596676
YDR346C,YNR015W,0,-3.127055,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YCR035C,YCR077C,1,-3.1313584,0.5,0.06060606241226196,0.0060606058686971664
YBL004W,YPR128C,0,-3.1347873,0.48275861144065857,0.06060606241226196,0.006493506487458944
YPR072W,YDR172W,1,-3.1385403,0.5,0.06493506580591202,0.006493506487458944
YNL116W,YCR073C,0,-3.1698065,0.4838709533214569,0.06493506580591202,0.006926407106220722
YOR335C,YMR277W,0,-3.1750593,0.46875,0.06493506580591202,0.007359307259321213
YLR175W,YGR030C,0,-3.1825168,0.4545454680919647,0.06493506580591202,0.007792207878082991
YCL059C,YBL088C,0,-3.1913636,0.44117647409439087,0.06493506580591202,0.008225108496844769
YMR234W,YIL079C,1,-3.2032478,0.4571428596973419,0.06926406919956207,0.008225108496844769
YOL139C,YDL111C,1,-3.2154052,0.4722222089767456,0.07359307259321213,0.008225108496844769
YPL126W,YNL246W,0,-3.2270584,0.45945945382118225,0.07359307259321213,0.008658008649945259
YPL126W,YER167W,0,-3.248255,0.44736841320991516,0.07359307259321213,0.00909090880304575
YCR077C,YIL079C,1,-3.2701454,0.4615384638309479,0.07792207598686218,0.00909090880304575
YDR172W,YIL079C,1,-3.283571,0.4749999940395355,0.08225107938051224,0.00909090880304575
YDR167W,YER002W,0,-3.297254,0.46341463923454285,0.08225107938051224,0.009523809887468815
YMR309C,YHL020C,0,-3.308013,0.4523809552192688,0.08225107938051224,0.009956710040569305
YBL004W,YHR204W,0,-3.3193138,0.44186046719551086,0.08225107938051224,0.010389610193669796
YDR172W,YER112W,1,-3.3340857,0.4545454680919647,0.08658009022474289,0.010389610193669796
YPR128C,YDR412W,0,-3.3342447,0.4444444477558136,0.08658009022474289,0.010822511278092861
YCL059C,YDL159W,0,-3.3354266,0.43478259444236755,0.08658009022474289,0.011255411431193352
YNL259C,YFL022C,0,-3.3408835,0.42553192377090454,0.08658009022474289,0.011688311584293842
YCR077C,YDR172W,1,-3.3439224,0.4375,0.09090909361839294,0.011688311584293842
YDR461W,YKL043W,0,-3.3510249,0.4285714328289032,0.09090909361839294,0.012121211737394333
