Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL152W,YOL116W,1,-1.9492722,1.0,0.008333333767950535,0.0
YBR059C,YOR057W,0,-1.9831297,0.5,0.008333333767950535,0.0008333333535119891
YML085C,YDL208W,0,-2.0110977,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YML016C,YBL045C,0,-2.0357225,0.25,0.008333333767950535,0.0024999999441206455
YCL032W,YBR132C,1,-2.0806632,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YPL152W,YBR132C,1,-2.0979111,0.5,0.02500000037252903,0.0024999999441206455
YCL032W,YPL152W,1,-2.1814463,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YDR483W,YGL096W,0,-2.1927884,0.5,0.03333333507180214,0.0033333334140479565
YPL152W,YER089C,1,-2.2279322,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YPL152W,YPL059W,1,-2.2929745,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YLR133W,YBR068C,0,-2.353905,0.5454545617103577,0.05000000074505806,0.004166666883975267
YPL152W,YBL056W,1,-2.3587604,0.5833333134651184,0.05833333358168602,0.004166666883975267
YBL105C,YFL016C,0,-2.4364777,0.5384615659713745,0.05833333358168602,0.004999999888241291
YLR353W,YGL096W,0,-2.4442348,0.5,0.05833333358168602,0.005833333358168602
YPL152W,YIL053W,1,-2.4508233,0.5333333611488342,0.06666667014360428,0.005833333358168602
YKR072C,YPL152W,1,-2.498114,0.5625,0.07500000298023224,0.005833333358168602
YPL152W,YMR109W,1,-2.53847,0.5882353186607361,0.0833333358168602,0.005833333358168602
YLR133W,YHR135C,0,-2.5762374,0.5555555820465088,0.0833333358168602,0.006666666828095913
YPL152W,YER075C,1,-2.6246307,0.5789473652839661,0.09166666865348816,0.006666666828095913
YBL105C,YFR024C-A,0,-2.6387062,0.550000011920929,0.09166666865348816,0.007499999832361937
YBL006C,YDR273W,0,-2.642149,0.523809552192688,0.09166666865348816,0.008333333767950535
YBL061C,YPL059W,1,-2.664821,0.5454545617103577,0.10000000149011612,0.008333333767950535
YGR162W,YBL022C,0,-2.6860662,0.52173912525177,0.10000000149011612,0.009166666306555271
YIL065C,YPL274W,0,-2.7099385,0.5,0.10000000149011612,0.009999999776482582
YOL111C,YER125W,0,-2.7326608,0.47999998927116394,0.10000000149011612,0.010833333246409893
YKL035W,YCL055W,0,-2.758414,0.4615384638309479,0.10000000149011612,0.011666666716337204
YJL186W,YKL213C,0,-2.7622602,0.4444444477558136,0.10000000149011612,0.012500000186264515
YAL005C,YHR001W,0,-2.831222,0.4285714328289032,0.10000000149011612,0.013333333656191826
YDR166C,YIR017C,0,-2.8423088,0.4137931168079376,0.10000000149011612,0.014166667126119137
YML132W,YMR238W,0,-2.8821776,0.4000000059604645,0.10000000149011612,0.014999999664723873
YGR162W,YGL126W,0,-2.9070501,0.3870967626571655,0.10000000149011612,0.015833333134651184
YBR234C,YBL058W,0,-2.9088898,0.375,0.10000000149011612,0.01666666753590107
YDR516C,YBR223C,0,-2.9314759,0.3636363744735718,0.10000000149011612,0.017500000074505806
YKL220C,YDR273W,0,-2.936796,0.3529411852359772,0.10000000149011612,0.018333332613110542
