Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER030W,YDR167W,0,-0.16376701,0.0,0.0,0.00015873015217948705
YLR275W,YJR022W,1,-0.30664974,0.5,0.0015873016091063619,0.00015873015217948705
YLR275W,YKL074C,1,-0.33192837,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YLR275W,YBR119W,1,-0.37319553,0.75,0.004761904943734407,0.00015873015217948705
YDL030W,YNL286W,1,-0.42243272,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YDR191W,YGL255W,0,-0.4968097,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YHL009C,YLR405W,0,-0.6021161,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YNR003C,YER030W,0,-0.61921656,0.5,0.0063492064364254475,0.0006349206087179482
YLR147C,YLR275W,1,-0.6282773,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YDL030W,YJR050W,1,-0.6289613,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YDL098C,YGR030C,1,-0.66538525,0.6363636255264282,0.011111111380159855,0.0006349206087179482
YLR275W,YJR050W,1,-0.6908887,0.6666666865348816,0.012698412872850895,0.0006349206087179482
YJR022W,YLR145W,1,-0.7171353,0.692307710647583,0.014285714365541935,0.0006349206087179482
YHR166C,YIL138C,0,-0.732562,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YLR275W,YGR030C,1,-0.75813806,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YER022W,YNR003C,0,-0.76040685,0.625,0.01587301678955555,0.0009523809421807528
YOL125W,YHR099W,0,-0.7833375,0.5882353186607361,0.01587301678955555,0.0011111111380159855
YDL098C,YDL030W,1,-0.79385245,0.6111111044883728,0.01746031828224659,0.0011111111380159855
YLR145W,YKL139W,1,-0.7965934,0.6315789222717285,0.01904761977493763,0.0011111111380159855
YJR050W,YAL033W,1,-0.8041137,0.6499999761581421,0.02063492126762867,0.0011111111380159855
YFL049W,YDL111C,0,-0.8173794,0.6190476417541504,0.02063492126762867,0.0012698412174358964
YDL087C,YER172C,1,-0.825071,0.6363636255264282,0.02222222276031971,0.0012698412174358964
YDL030W,YLR145W,1,-0.83364713,0.6521739363670349,0.02380952425301075,0.0012698412174358964
YJR022W,YKR022C,1,-0.83490473,0.6666666865348816,0.02539682574570179,0.0012698412174358964
YGL112C,YDR162C,0,-0.83514893,0.6399999856948853,0.02539682574570179,0.0014285714132711291
YAL015C,YOR349W,0,-0.8375105,0.6153846383094788,0.02539682574570179,0.0015873016091063619
YGL240W,YDR013W,0,-0.8405456,0.5925925970077515,0.02539682574570179,0.0017460316885262728
YJL209W,YPR168W,0,-0.8442243,0.5714285969734192,0.02539682574570179,0.0019047618843615055
YLR424W,YJR050W,1,-0.8575164,0.5862069129943848,0.02698412723839283,0.0019047618843615055
YNL286W,YAL033W,1,-0.86474216,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDL030W,YLL036C,1,-0.8974301,0.6129032373428345,0.03015873022377491,0.0019047618843615055
YGR074W,YDL087C,1,-0.9031244,0.625,0.0317460335791111,0.0019047618843615055
YGL232W,YPL117C,0,-0.90388256,0.6060606241226196,0.0317460335791111,0.0020634920801967382
YLR277C,YLR275W,1,-0.9090832,0.6176470518112183,0.03333333507180214,0.0020634920801967382
YGL113W,YJR160C,0,-0.91161984,0.6000000238418579,0.03333333507180214,0.002222222276031971
YBR231C,YLR154C,0,-0.92295974,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YDL030W,YDL087C,1,-0.9667562,0.5945945978164673,0.03492063656449318,0.0023809524718672037
YLR147C,YJR022W,1,-0.9797305,0.6052631735801697,0.03650793805718422,0.0023809524718672037
YGL254W,YPR144C,0,-1.0252345,0.5897436141967773,0.03650793805718422,0.002539682434871793
YLR147C,YDL030W,1,-1.0359415,0.6000000238418579,0.03809523954987526,0.002539682434871793
YGR251W,YLR362W,0,-1.0518514,0.5853658318519592,0.03809523954987526,0.0026984126307070255
YJL176C,YML114C,0,-1.0546603,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YOR179C,YJL112W,0,-1.0601468,0.5581395626068115,0.03809523954987526,0.003015873022377491
YLR275W,YGR074W,1,-1.0630538,0.5681818127632141,0.0396825410425663,0.003015873022377491
YLR003C,YLR182W,0,-1.0758777,0.5555555820465088,0.0396825410425663,0.0031746032182127237
YBR231C,YGL155W,0,-1.0766964,0.54347825050354,0.0396825410425663,0.0033333334140479565
YLR275W,YER172C,1,-1.0902705,0.5531914830207825,0.04126984253525734,0.0033333334140479565
YKR029C,YDR288W,0,-1.0952368,0.5416666865348816,0.04126984253525734,0.0034920633770525455
YDR217C,YIL112W,0,-1.1156704,0.5306122303009033,0.04126984253525734,0.0036507935728877783
YDR195W,YLR145W,1,-1.118624,0.5400000214576721,0.04285714402794838,0.0036507935728877783
YDL102W,YGL017W,0,-1.1222697,0.529411792755127,0.04285714402794838,0.003809523768723011
YGR074W,YDR243C,1,-1.1227742,0.5384615659713745,0.04444444552063942,0.003809523768723011
YDR167W,YDR191W,0,-1.1257752,0.5283018946647644,0.04444444552063942,0.003968254197388887
YDR243C,YLR145W,1,-1.1303102,0.5370370149612427,0.04603174701333046,0.003968254197388887
YDL030W,YDR240C,1,-1.1338891,0.5454545617103577,0.0476190485060215,0.003968254197388887
YKL149C,YDR013W,0,-1.1603012,0.5357142686843872,0.0476190485060215,0.0041269841603934765
YDR195W,YDL087C,1,-1.1710123,0.5438596606254578,0.04920634999871254,0.0041269841603934765
YGL004C,YDR013W,0,-1.1714253,0.5344827771186829,0.04920634999871254,0.004285714123398066
YDR195W,YLR275W,1,-1.1758101,0.5423728823661804,0.05079365149140358,0.004285714123398066
YJR022W,YAL033W,1,-1.179332,0.550000011920929,0.05238095298409462,0.004285714123398066
YGL201C,YGL119W,0,-1.1891869,0.5409836173057556,0.05238095298409462,0.004444444552063942
YLR418C,YBR278W,0,-1.1897871,0.5322580933570862,0.05238095298409462,0.004603174515068531
YLR085C,YAL041W,0,-1.1912537,0.523809552192688,0.05238095298409462,0.004761904943734407
YDR076W,YLR452C,0,-1.1947575,0.515625,0.05238095298409462,0.0049206349067389965
YDL030W,YGR030C,1,-1.1976388,0.5230769515037537,0.05396825447678566,0.0049206349067389965
YLR145W,YER172C,1,-1.2043827,0.5303030014038086,0.0555555559694767,0.0049206349067389965
YDL030W,YKL074C,1,-1.2059395,0.5373134613037109,0.05714285746216774,0.0049206349067389965
YLR145W,YAL033W,1,-1.2129123,0.5441176295280457,0.05873015895485878,0.0049206349067389965
YJR022W,YJR050W,1,-1.2193526,0.5507246255874634,0.06031746044754982,0.0049206349067389965
YJL176C,YGR081C,0,-1.2232354,0.5428571701049805,0.06031746044754982,0.005079364869743586
YLR277C,YJR050W,1,-1.2369381,0.5492957830429077,0.06190476194024086,0.005079364869743586
YGL153W,YML062C,0,-1.2379546,0.5416666865348816,0.06190476194024086,0.005238095298409462
YLR145W,YKL074C,1,-1.2420034,0.5479452013969421,0.0634920671582222,0.005238095298409462
YBR231C,YDR167W,0,-1.2439373,0.5405405163764954,0.0634920671582222,0.005396825261414051
YBR231C,YGR029W,0,-1.2488852,0.5333333611488342,0.0634920671582222,0.0055555556900799274
YBR119W,YDR240C,1,-1.2531693,0.5394737124443054,0.06507936865091324,0.0055555556900799274
YDR004W,YDR200C,0,-1.2551823,0.5324675440788269,0.06507936865091324,0.0057142856530845165
YDR011W,YOR129C,0,-1.2659428,0.5256410241127014,0.06507936865091324,0.005873016081750393
YPR070W,YJL095W,0,-1.267411,0.5189873576164246,0.06507936865091324,0.006031746044754982
YDL098C,YBR119W,1,-1.2685559,0.5249999761581421,0.06666667014360428,0.006031746044754982
YLR147C,YLR277C,1,-1.2758341,0.5308641791343689,0.06825397163629532,0.006031746044754982
YLR275W,YLR145W,1,-1.2771952,0.5365853905677795,0.06984127312898636,0.006031746044754982
YER171W,YBR103W,0,-1.281384,0.5301204919815063,0.06984127312898636,0.006190476007759571
YLR275W,YHR079C,1,-1.289284,0.5357142686843872,0.0714285746216774,0.006190476007759571
YLR277C,YDR243C,1,-1.2928107,0.5411764979362488,0.07301587611436844,0.006190476007759571
YLR275W,YDL030W,1,-1.3075024,0.5465116500854492,0.07460317760705948,0.006190476007759571
YBR236C,YHR079C,1,-1.3090292,0.5517241358757019,0.07619047909975052,0.006190476007759571
YGL254W,YPR171W,0,-1.3100238,0.5454545617103577,0.07619047909975052,0.0063492064364254475
YGR230W,YPR031W,0,-1.3123672,0.5393258333206177,0.07619047909975052,0.0065079363994300365
YDR101C,YGL190C,0,-1.3137678,0.5333333611488342,0.07619047909975052,0.006666666828095913
YOL128C,YLR182W,0,-1.3222995,0.5274725556373596,0.07619047909975052,0.006825396791100502
YGL112C,YDR004W,0,-1.3224256,0.52173912525177,0.07619047909975052,0.006984126754105091
YKR099W,YER147C,0,-1.3308105,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YGL150C,YGR169C,0,-1.3319782,0.5106382966041565,0.07619047909975052,0.0073015871457755566
YAL041W,YOL125W,0,-1.3386166,0.5052631497383118,0.07619047909975052,0.007460317574441433
YDR195W,YBR119W,1,-1.3505872,0.5104166865348816,0.07777778059244156,0.007460317574441433
YKL208W,YJR022W,1,-1.3561997,0.5154638886451721,0.0793650820851326,0.007460317574441433
YGL232W,YFL025C,0,-1.3612099,0.5102040767669678,0.0793650820851326,0.007619047537446022
YHR166C,YMR190C,0,-1.3621738,0.5050504803657532,0.0793650820851326,0.007777777966111898
YJR022W,YKL074C,1,-1.362719,0.5099999904632568,0.08095238357782364,0.007777777966111898
YER171W,YNL118C,0,-1.3648012,0.5049505233764648,0.08095238357782364,0.007936508394777775
YGR251W,YJL008C,0,-1.3673105,0.5,0.08095238357782364,0.008095238357782364
YLR147C,YDL098C,1,-1.3680758,0.5048543810844421,0.08253968507051468,0.008095238357782364
YHL009C,YDR191W,0,-1.370266,0.5,0.08253968507051468,0.008253968320786953
YER022W,YDR365C,0,-1.3708589,0.4952380955219269,0.08253968507051468,0.008412698283791542
YGR251W,YDR217C,0,-1.3747892,0.49056604504585266,0.08253968507051468,0.008571428246796131
YBL088C,YNL311C,0,-1.3809273,0.4859813153743744,0.08253968507051468,0.008730159141123295
YHR191C,YDR013W,0,-1.3818829,0.48148149251937866,0.08253968507051468,0.008888889104127884
YLR275W,YDL087C,1,-1.3835738,0.4862385392189026,0.08412698656320572,0.008888889104127884
YDR243C,YJR050W,1,-1.39539,0.4909090995788574,0.08571428805589676,0.008888889104127884
YGR074W,YKR022C,1,-1.3988421,0.4954954981803894,0.0873015895485878,0.008888889104127884
YDR195W,YJR022W,1,-1.4020195,0.5,0.08888889104127884,0.008888889104127884
YDR167W,YGR169C,0,-1.403064,0.4955752193927765,0.08888889104127884,0.009047619067132473
YPL016W,YML075C,0,-1.4090459,0.4912280738353729,0.08888889104127884,0.009206349030137062
YGL232W,YCL029C,0,-1.4128177,0.48695650696754456,0.08888889104127884,0.009365078993141651
YLR015W,YEL022W,0,-1.4183309,0.48275861144065857,0.08888889104127884,0.009523809887468815
YDR083W,YOL067C,0,-1.4250767,0.47863247990608215,0.08888889104127884,0.009682539850473404
YER038C,YPR031W,0,-1.427882,0.47457626461982727,0.08888889104127884,0.009841269813477993
YDL087C,YKL139W,1,-1.4338593,0.4789915978908539,0.09047619253396988,0.009841269813477993
YLR129W,YPL138C,0,-1.4349577,0.4749999940395355,0.09047619253396988,0.009999999776482582
YGL151W,YER147C,0,-1.4444573,0.4710743725299835,0.09047619253396988,0.010158729739487171
YBR278W,YKL119C,0,-1.4450552,0.46721312403678894,0.09047619253396988,0.010317460633814335
YLR147C,YDR240C,1,-1.4498014,0.47154471278190613,0.09206349402666092,0.010317460633814335
YPR179C,YMR204C,0,-1.4499483,0.4677419364452362,0.09206349402666092,0.010476190596818924
YKR029C,YML099C,0,-1.4500394,0.46399998664855957,0.09206349402666092,0.010634920559823513
YDR217C,YGR024C,0,-1.4599428,0.460317462682724,0.09206349402666092,0.010793650522828102
YPR161C,YLR435W,0,-1.4601276,0.4566929042339325,0.09206349402666092,0.010952381417155266
