Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YIR037W,0,-2.3902335,0.0,0.0,0.0012820513220503926
YDR483W,YDR057W,0,-2.5280285,0.0,0.0,0.0025641026441007853
YML016C,YBR082C,0,-2.578466,0.0,0.0,0.003846153849735856
YOR027W,YMR184W,0,-2.6580057,0.0,0.0,0.0051282052882015705
YDL185W,YML001W,1,-2.7021368,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YDL185W,YPR036W,1,-2.7382307,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YPR036W,YCL063W,1,-2.76408,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YDL185W,YEL051W,1,-2.809388,0.5,0.05128205195069313,0.0051282052882015705
YDR343C,YER146W,0,-2.8571353,0.4444444477558136,0.05128205195069313,0.006410256493836641
YNL231C,YLL001W,0,-2.8628557,0.4000000059604645,0.05128205195069313,0.007692307699471712
YDL185W,YLR240W,1,-2.8685722,0.4545454680919647,0.06410256773233414,0.007692307699471712
YDR339C,YLR220W,0,-2.8949301,0.4166666567325592,0.06410256773233414,0.00897435937076807
YPR036W,YEL051W,1,-2.9051294,0.4615384638309479,0.07692307978868484,0.00897435937076807
YER154W,YIL124W,0,-2.9181824,0.4285714328289032,0.07692307978868484,0.010256410576403141
YIL009W,YER089C,0,-2.922804,0.4000000059604645,0.07692307978868484,0.011538461782038212
YLR372W,YHL036W,0,-2.934486,0.375,0.07692307978868484,0.012820512987673283
YKR026C,YPL059W,0,-2.9440355,0.3529411852359772,0.07692307978868484,0.014102564193308353
YPR036W,YMR054W,1,-2.951157,0.3888888955116272,0.08974359184503555,0.014102564193308353
YPL221W,YKR052C,0,-3.0575397,0.3684210479259491,0.08974359184503555,0.015384615398943424
YDL185W,YDR495C,1,-3.0666947,0.4000000059604645,0.10256410390138626,0.015384615398943424
YMR054W,YBR127C,1,-3.0701082,0.4285714328289032,0.11538461595773697,0.015384615398943424
YPR036W,YDR495C,1,-3.077696,0.4545454680919647,0.12820513546466827,0.015384615398943424
YPL221W,YGR296W,0,-3.0843782,0.43478259444236755,0.12820513546466827,0.01666666753590107
YLR240W,YBR127C,1,-3.0857735,0.4583333432674408,0.14102564752101898,0.01666666753590107
YDL185W,YCL063W,1,-3.1151185,0.47999998927116394,0.1538461595773697,0.01666666753590107
YHL003C,YBR037C,0,-3.118619,0.4615384638309479,0.1538461595773697,0.01794871874153614
