Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR032W,YKL212W,1,-4.035891,1.0,0.008333333767950535,0.0
YPR055W,YNL243W,1,-4.054367,1.0,0.01666666753590107,0.0
YPR032W,YBR102C,1,-4.0554256,1.0,0.02500000037252903,0.0
YNR049C,YHR001W,1,-4.0625143,1.0,0.03333333507180214,0.0
YPR032W,YKR003W,1,-4.1576867,1.0,0.0416666679084301,0.0
YPR032W,YMR109W,1,-4.3585,1.0,0.05000000074505806,0.0
YBR102C,YHR001W,1,-4.365275,1.0,0.05833333358168602,0.0
YDR166C,YLR166C,1,-4.370229,1.0,0.06666667014360428,0.0
YDR166C,YKL212W,1,-4.408614,1.0,0.07500000298023224,0.0
YBR102C,YNL243W,1,-4.4313855,1.0,0.0833333358168602,0.0
YNR049C,YNL243W,1,-4.438867,1.0,0.09166666865348816,0.0
YLR166C,YPR055W,1,-4.477636,1.0,0.10000000149011612,0.0
YPL026C,YIL144W,0,-4.4869094,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YPR032W,YLR166C,1,-4.4968667,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YPR032W,YNL243W,1,-4.5015316,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YLR166C,YNL243W,1,-4.506349,0.9375,0.125,0.0008333333535119891
YDR251W,YPL135W,0,-4.5249486,0.8823529481887817,0.125,0.0016666667070239782
YPR032W,YHR001W,1,-4.525278,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YPR032W,YDR363W-A,1,-4.532729,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YDR166C,YNL243W,1,-4.5558634,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YML016C,YGR070W,0,-4.5856996,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YAL005C,YBR198C,0,-4.591351,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YKL182W,YDR389W,0,-4.604999,0.782608687877655,0.15000000596046448,0.004166666883975267
YBR102C,YPR055W,1,-4.6124635,0.7916666865348816,0.15833333134651184,0.004166666883975267
YGR092W,YGR070W,0,-4.639482,0.7599999904632568,0.15833333134651184,0.004999999888241291
YPR032W,YNR049C,1,-4.642929,0.7692307829856873,0.1666666716337204,0.004999999888241291
YOL116W,YOL068C,0,-4.675162,0.7407407164573669,0.1666666716337204,0.005833333358168602
YBL075C,YNR032W,0,-4.6762033,0.7142857313156128,0.1666666716337204,0.006666666828095913
YPR032W,YPR055W,1,-4.6782947,0.7241379022598267,0.17499999701976776,0.006666666828095913
YBL105C,YPL076W,0,-4.6785054,0.699999988079071,0.17499999701976776,0.007499999832361937
YLR166C,YBR102C,1,-4.696984,0.7096773982048035,0.18333333730697632,0.007499999832361937
YJR083C,YHL003C,0,-4.718002,0.6875,0.18333333730697632,0.008333333767950535
YDR166C,YKR003W,1,-4.724727,0.6969696879386902,0.19166666269302368,0.008333333767950535
YHR187W,YOR288C,0,-4.725447,0.6764705777168274,0.19166666269302368,0.009166666306555271
YNR049C,YBR102C,1,-4.73768,0.6857143044471741,0.20000000298023224,0.009166666306555271
YMR184W,YOR267C,0,-4.7425857,0.6666666865348816,0.20000000298023224,0.009999999776482582
YJL004C,YOL072W,0,-4.7506537,0.6486486196517944,0.20000000298023224,0.010833333246409893
YOR221C,YDL134C,0,-4.7685666,0.6315789222717285,0.20000000298023224,0.011666666716337204
YOR094W,YEL002C,0,-4.771844,0.6153846383094788,0.20000000298023224,0.012500000186264515
YLR133W,YOR085W,0,-4.7841773,0.6000000238418579,0.20000000298023224,0.013333333656191826
YGR092W,YNL257C,0,-4.7866707,0.5853658318519592,0.20000000298023224,0.014166667126119137
YPL015C,YNL161W,0,-4.788253,0.5714285969734192,0.20000000298023224,0.014999999664723873
YDR171W,YHR135C,0,-4.805823,0.5581395626068115,0.20000000298023224,0.015833333134651184
YPR055W,YHR001W,1,-4.8149533,0.5681818127632141,0.2083333283662796,0.015833333134651184
YDR166C,YBR102C,1,-4.8163495,0.5777778029441833,0.21666666865348816,0.015833333134651184
