Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YCR042C,1,-3.3715868,1.0,0.009523809887468815,0.0
YOR244W,YJL204C,0,-3.5087912,0.5,0.009523809887468815,0.0009523809421807528
YGL058W,YIR005W,0,-3.5575356,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR473C,YKL011C,0,-3.567646,0.25,0.009523809887468815,0.0028571428265422583
YDR181C,YOR150W,0,-3.6711314,0.20000000298023224,0.009523809887468815,0.003809523768723011
YGR274C,YKL028W,1,-3.6743019,0.3333333432674408,0.01904761977493763,0.003809523768723011
YBR055C,YBL080C,0,-3.7231734,0.2857142984867096,0.01904761977493763,0.004761904943734407
YMR276W,YEL037C,0,-3.723606,0.25,0.01904761977493763,0.0057142856530845165
YEL018W,YEL050C,0,-3.7711957,0.2222222238779068,0.01904761977493763,0.006666666828095913
YBR253W,YAL010C,0,-3.7776992,0.20000000298023224,0.01904761977493763,0.007619047537446022
YNL236W,YNR010W,0,-3.800196,0.1818181872367859,0.01904761977493763,0.008571428246796131
YDR054C,YPR141C,0,-3.8760312,0.1666666716337204,0.01904761977493763,0.009523809887468815
YDR460W,YNL314W,1,-3.8848596,0.23076923191547394,0.02857142873108387,0.009523809887468815
YIR011C,YHR077C,0,-3.8886635,0.2142857164144516,0.02857142873108387,0.010476190596818924
YKL130C,YDR375C,0,-3.909064,0.20000000298023224,0.02857142873108387,0.011428571306169033
YOR244W,YER005W,0,-3.9381363,0.1875,0.02857142873108387,0.012380952015519142
YIL008W,YPR073C,0,-3.9409583,0.1764705926179886,0.02857142873108387,0.013333333656191826
YPR025C,YPL011C,1,-3.9796937,0.2222222238779068,0.03809523954987526,0.013333333656191826
YKL028W,YGR005C,1,-3.9872422,0.2631579041481018,0.0476190485060215,0.013333333656191826
YKL108W,YGL216W,0,-4.0002685,0.25,0.0476190485060215,0.014285714365541935
YKR062W,YGR005C,1,-4.014616,0.2857142984867096,0.05714285746216774,0.014285714365541935
YIL035C,YMR283C,0,-4.0183287,0.27272728085517883,0.05714285746216774,0.015238095074892044
YKL028W,YKR062W,1,-4.0353947,0.30434781312942505,0.06666667014360428,0.015238095074892044
YMR005W,YLR383W,0,-4.0583625,0.2916666567325592,0.06666667014360428,0.016190476715564728
YPL011C,YCR042C,1,-4.0645194,0.3199999928474426,0.07619047909975052,0.016190476715564728
YGL142C,YDR181C,0,-4.0690045,0.3076923191547394,0.07619047909975052,0.017142856493592262
YIL008W,YMR283C,0,-4.079356,0.29629629850387573,0.07619047909975052,0.018095238134264946
YKR038C,YER021W,0,-4.083493,0.2857142984867096,0.07619047909975052,0.01904761977493763
YNR011C,YJL054W,0,-4.1103816,0.27586206793785095,0.07619047909975052,0.019999999552965164
YKR062W,YNL314W,1,-4.1192493,0.30000001192092896,0.08571428805589676,0.019999999552965164
YPL011C,YNL314W,1,-4.1206856,0.32258063554763794,0.095238097012043,0.019999999552965164
YGR075C,YIL038C,0,-4.125472,0.3125,0.095238097012043,0.020952381193637848
YGR104C,YLL027W,0,-4.1271114,0.3030303120613098,0.095238097012043,0.02190476283431053
YKL028W,YCR042C,1,-4.1343026,0.3235294222831726,0.10476190596818924,0.02190476283431053
YDL059C,YKR014C,0,-4.147615,0.3142857253551483,0.10476190596818924,0.022857142612338066
YOR174W,YOL094C,0,-4.1512995,0.3055555522441864,0.10476190596818924,0.02380952425301075
YNL102W,YKL175W,0,-4.1748877,0.29729729890823364,0.10476190596818924,0.024761904031038284
YPR025C,YKR062W,1,-4.1789713,0.31578946113586426,0.11428571492433548,0.024761904031038284
YDR439W,YLR242C,0,-4.180465,0.3076923191547394,0.11428571492433548,0.025714285671710968
YPR189W,YOL148C,0,-4.1878295,0.30000001192092896,0.11428571492433548,0.02666666731238365
YPL011C,YIL143C,1,-4.1924424,0.31707316637039185,0.12380952388048172,0.02666666731238365
