Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YDR365C,1,5.4827895,1.0,0.0012820513220503926,0.0
YDR365C,YLR175W,1,5.0459075,1.0,0.0025641026441007853,0.0
YPL126W,YDR365C,1,4.87628,1.0,0.003846153849735856,0.0
YLL008W,YLR175W,1,4.8752084,1.0,0.0051282052882015705,0.0
YLR068W,YMR290C,1,4.808282,1.0,0.006410256493836641,0.0
YLL008W,YAL025C,1,4.7462597,1.0,0.007692307699471712,0.0
YCL059C,YPL126W,1,4.705267,1.0,0.00897435937076807,0.0
YCL059C,YLL008W,1,4.649184,1.0,0.010256410576403141,0.0
YLR068W,YPL126W,1,4.578238,1.0,0.011538461782038212,0.0
YLL008W,YKL009W,1,4.5241795,1.0,0.012820512987673283,0.0
YLR068W,YLR175W,1,4.523261,1.0,0.014102564193308353,0.0
YLL008W,YLR435W,1,4.3872285,1.0,0.015384615398943424,0.0
YDR083W,YLR175W,1,4.382787,1.0,0.01666666753590107,0.0
YDR365C,YAL025C,1,4.3777943,1.0,0.01794871874153614,0.0
YLR068W,YPR144C,1,4.2684216,1.0,0.01923076994717121,0.0
YDR365C,YPR144C,1,4.2600136,1.0,0.020512821152806282,0.0
YDR365C,YKL009W,1,4.22191,1.0,0.021794872358441353,0.0
YLL008W,YDR083W,1,4.2193136,1.0,0.023076923564076424,0.0
YBL004W,YKL009W,1,4.1084127,1.0,0.024358974769711494,0.0
YLL008W,YMR290C,1,4.105318,1.0,0.025641025975346565,0.0
YPL126W,YDR083W,1,4.0749693,1.0,0.026923077180981636,0.0
YLL008W,YGR081C,1,3.9967718,1.0,0.028205128386616707,0.0
YPL126W,YPR144C,1,3.9692917,1.0,0.029487179592251778,0.0
YDR412W,YMR290C,1,3.9662685,1.0,0.03076923079788685,0.0
YCL059C,YLR129W,1,3.9590673,1.0,0.03205128386616707,0.0
YPR137W,YLR435W,1,3.9232798,1.0,0.03333333507180214,0.0
YLR068W,YOL010W,1,3.911199,1.0,0.03461538627743721,0.0
YDR365C,YMR290C,1,3.9024801,1.0,0.03589743748307228,0.0
YPR137W,YDR365C,1,3.8777742,1.0,0.03717948868870735,0.0
YCL059C,YPR144C,1,3.7884789,1.0,0.03846153989434242,0.0
YCL059C,YDR365C,1,3.775958,1.0,0.03974359109997749,0.0
YCL059C,YMR290C,1,3.76966,1.0,0.041025642305612564,0.0
YPL126W,YKL009W,1,3.7519836,1.0,0.042307693511247635,0.0
YCL059C,YPR137W,1,3.715569,1.0,0.043589744716882706,0.0
YLR129W,YDR365C,1,3.703668,1.0,0.044871795922517776,0.0
YDR083W,YPR144C,1,3.6378992,1.0,0.04615384712815285,0.0
YPR144C,YOL010W,1,3.6271381,1.0,0.04743589833378792,0.0
YDR365C,YLR002C,1,3.6225193,1.0,0.04871794953942299,0.0
YPR137W,YOL010W,1,3.6184258,1.0,0.05000000074505806,0.0
YDR365C,YDR412W,1,3.6133075,1.0,0.05128205195069313,0.0
YPL126W,YOL010W,1,3.6019502,1.0,0.0525641031563282,0.0
YLR435W,YMR290C,1,3.6015935,1.0,0.05384615436196327,0.0
YOL144W,YPR144C,1,3.5989118,1.0,0.05512820556759834,0.0
YPL126W,YLR435W,1,3.559636,1.0,0.056410256773233414,0.0
YLR068W,YLR435W,1,3.549271,1.0,0.057692307978868484,0.0
YLR068W,YDR365C,1,3.5453758,1.0,0.058974359184503555,0.0
YDR365C,YJL010C,1,3.5205836,1.0,0.060256410390138626,0.0
YBL004W,YLR435W,1,3.5200815,1.0,0.0615384615957737,0.0
YPR137W,YOL144W,1,3.5123882,1.0,0.06282051652669907,0.0
YDR083W,YMR290C,1,3.5043678,1.0,0.06410256773233414,0.0
YHR088W,YLL008W,1,3.492204,1.0,0.06538461893796921,0.0
YDR412W,YKL009W,1,3.47608,1.0,0.06666667014360428,0.0
YLR068W,YKL009W,1,3.4587336,1.0,0.06794872134923935,0.0
YPL126W,YAL025C,1,3.3995073,1.0,0.06923077255487442,0.0
YDR365C,YLR435W,1,3.351437,1.0,0.07051282376050949,0.0
YDR365C,YGR081C,1,3.331039,1.0,0.07179487496614456,0.0
YLL008W,YPR144C,1,3.3281677,1.0,0.07307692617177963,0.0
YCL059C,YLR175W,1,3.3276641,1.0,0.0743589773774147,0.0
YLL008W,YJL010C,1,3.295794,1.0,0.07564102858304977,0.0
YDR365C,YJR002W,1,3.289931,1.0,0.07692307978868484,0.0
YGR081C,YMR290C,1,3.2839637,1.0,0.07820513099431992,0.0
YLR068W,YAL025C,1,3.235431,1.0,0.07948718219995499,0.0
YPL126W,YOL144W,1,3.2107115,1.0,0.08076923340559006,0.0
YLL008W,YOL010W,1,3.2087054,1.0,0.08205128461122513,0.0
YPR144C,YLR435W,1,3.1948063,1.0,0.0833333358168602,0.0
YPR137W,YMR290C,1,3.1829917,1.0,0.08461538702249527,0.0
YCR035C,YDR365C,1,3.1674821,1.0,0.08589743822813034,0.0
YPR137W,YPR144C,1,3.1551552,1.0,0.08717948943376541,0.0
YPL126W,YLR175W,1,3.1384373,1.0,0.08846154063940048,0.0
YOL144W,YAL025C,1,3.1126523,1.0,0.08974359184503555,0.0
YLR068W,YGR081C,1,3.1076703,1.0,0.09102564305067062,0.0
YCL059C,YLR435W,1,3.0932226,1.0,0.0923076942563057,0.0
YHR088W,YDR365C,1,3.0755334,1.0,0.09358974546194077,0.0
YDR083W,YKL009W,1,3.0712152,1.0,0.09487179666757584,0.0
YKL009W,YMR290C,1,3.069786,1.0,0.09615384787321091,0.0
YOL144W,YOL010W,1,3.0565572,1.0,0.09743589907884598,0.0
YOL144W,YLR129W,1,3.0553963,1.0,0.09871795028448105,0.0
YDR365C,YDR083W,1,3.048276,1.0,0.10000000149011612,0.0
YLR068W,YJL010C,1,3.0467176,1.0,0.10128205269575119,0.0
YDR083W,YLR002C,1,3.0446603,1.0,0.10256410390138626,0.0
YLR068W,YLL008W,1,3.0392327,1.0,0.10384615510702133,0.0
YLR068W,YOL144W,1,3.0193949,1.0,0.1051282063126564,0.0
YJL010C,YMR290C,1,3.014795,1.0,0.10641025751829147,0.0
YDL153C,YKL009W,1,3.0084448,1.0,0.10769230872392654,0.0
YHR088W,YOL144W,1,3.0043526,1.0,0.10897435992956161,0.0
YLR068W,YLR129W,1,2.9861455,1.0,0.11025641113519669,0.0
YCL059C,YJL010C,1,2.9822888,1.0,0.11153846234083176,0.0
YPR137W,YGR081C,1,2.980836,1.0,0.11282051354646683,0.0
YCL059C,YDR083W,1,2.963865,1.0,0.1141025647521019,0.0
YPL126W,YLL008W,1,2.9566984,1.0,0.11538461595773697,0.0
YPR137W,YLL008W,1,2.9545178,1.0,0.11666666716337204,0.0
YKL009W,YJR002W,1,2.9310243,1.0,0.11794871836900711,0.0
YLR068W,YDL153C,1,2.9218335,1.0,0.11923076957464218,0.0
YOL144W,YKL009W,1,2.9204595,1.0,0.12051282078027725,0.0
YPL126W,YDL166C,1,2.899203,1.0,0.12179487198591232,0.0
YLL008W,YLR129W,1,2.8968258,1.0,0.1230769231915474,0.0
YLL008W,YDL111C,1,2.889009,1.0,0.12435897439718246,0.0
YHR088W,YPR144C,1,2.866131,1.0,0.12564103305339813,0.0
YKL009W,YLR435W,1,2.8581626,1.0,0.1269230842590332,0.0
YCL059C,YKL009W,1,2.8555288,1.0,0.12820513546466827,0.0
