Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YCR028C-A,1,0.4058885,1.0,0.005847953259944916,0.0
YJL063C,YCR028C-A,1,0.3149209,1.0,0.011695906519889832,0.0
YNL121C,YPR024W,1,0.18872291,1.0,0.017543859779834747,0.0
YPR024W,YCR028C-A,1,0.12441999,1.0,0.023391813039779663,0.0
YNL121C,YKL053C-A,1,0.047822237,1.0,0.02923976629972458,0.0
YPL262W,YNL007C,0,0.025647819,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YNL121C,YML091C,1,-0.019853652,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YJL063C,YMR302C,1,-0.044225752,0.875,0.04093567281961441,0.0005847953143529594
YML091C,YCR028C-A,1,-0.14643914,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YBR084W,YPL075W,0,-0.14839208,0.800000011920929,0.046783626079559326,0.0011695906287059188
YKR085C,YPR024W,1,-0.4490878,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YDR258C,YCR028C-A,1,-0.53065866,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YML091C,YJL063C,1,-0.5321403,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YDR178W,YGR257C,0,-0.5328912,0.7857142686843872,0.06432748585939407,0.001754386001266539
YNL121C,YCR028C-A,1,-0.5632525,0.800000011920929,0.07017543911933899,0.001754386001266539
YKR085C,YML091C,1,-0.57635385,0.8125,0.0760233923792839,0.001754386001266539
YMR241W,YML091C,1,-0.5846194,0.8235294222831726,0.08187134563922882,0.001754386001266539
YCR028C-A,YMR302C,1,-0.61506784,0.8333333134651184,0.08771929889917374,0.001754386001266539
YMR241W,YKR085C,1,-0.69717544,0.8421052694320679,0.09356725215911865,0.001754386001266539
YJL063C,YPR024W,1,-0.7669677,0.8500000238418579,0.09941520541906357,0.001754386001266539
YML129C,YGR112W,0,-0.7696952,0.8095238208770752,0.09941520541906357,0.0023391812574118376
YNL121C,YOL060C,1,-0.87552744,0.8181818127632141,0.10526315867900848,0.0023391812574118376
YMR241W,YNL121C,1,-0.91189694,0.8260869383811951,0.1111111119389534,0.0023391812574118376
YPL262W,YCR002C,0,-0.9320639,0.7916666865348816,0.1111111119389534,0.002923976629972458
YOL077W-A,YPL231W,0,-0.958441,0.7599999904632568,0.1111111119389534,0.003508772002533078
YKR085C,YDR258C,1,-0.96158534,0.7692307829856873,0.11695906519889832,0.003508772002533078
YGR231C,YNL139C,0,-0.96200484,0.7407407164573669,0.11695906519889832,0.0040935673750936985
YKR085C,YKL053C-A,1,-0.99067444,0.75,0.12280701845884323,0.0040935673750936985
YDR258C,YJL063C,1,-0.99397707,0.7586206793785095,0.12865497171878815,0.0040935673750936985
YOR330C,YJL063C,1,-1.0304585,0.7666666507720947,0.13450291752815247,0.0040935673750936985
YDR065W,YDL143W,0,-1.0456389,0.7419354915618896,0.13450291752815247,0.004678362514823675
YMR241W,YCR028C-A,1,-1.0739726,0.75,0.14035087823867798,0.004678362514823675
YNL121C,YDR258C,1,-1.1236048,0.7575757503509521,0.1461988240480423,0.004678362514823675
YML110C,YIR002C,0,-1.1912992,0.7352941036224365,0.1461988240480423,0.005263158120214939
YNL121C,YOR060C,1,-1.2206981,0.7428571581840515,0.1520467847585678,0.005263158120214939
YLR067C,YPL131W,0,-1.2385907,0.7222222089767456,0.1520467847585678,0.005847953259944916
YOR330C,YDR258C,1,-1.2398375,0.7297297120094299,0.15789473056793213,0.005847953259944916
YKR085C,YMR302C,1,-1.2443013,0.7368420958518982,0.16374269127845764,0.005847953259944916
YML129C,YDR308C,0,-1.2882051,0.7179487347602844,0.16374269127845764,0.006432748399674892
YGR257C,YIL034C,0,-1.3182812,0.699999988079071,0.16374269127845764,0.007017544005066156
YDR178W,YLR016C,0,-1.3194044,0.6829268336296082,0.16374269127845764,0.007602339144796133
YLR382C,YIL132C,0,-1.3301024,0.6666666865348816,0.16374269127845764,0.008187134750187397
YMR241W,YJL063C,1,-1.3386858,0.6744186282157898,0.16959063708782196,0.008187134750187397
YOL077W-A,YLR224W,0,-1.3403392,0.6590909361839294,0.16959063708782196,0.008771929889917374
YJL133W,YPL091W,0,-1.3412313,0.644444465637207,0.16959063708782196,0.00935672502964735
YPR191W,YGR272C,0,-1.344362,0.6304348111152649,0.16959063708782196,0.009941520169377327
YOR330C,YML091C,1,-1.3538935,0.6382978558540344,0.17543859779834747,0.009941520169377327
YDR393W,YKL053C-A,1,-1.3555577,0.6458333134651184,0.1812865436077118,0.009941520169377327
YDR393W,YCR028C-A,1,-1.3592961,0.6530612111091614,0.1871345043182373,0.009941520169377327
YGR257C,YNR008W,0,-1.3610349,0.6399999856948853,0.1871345043182373,0.010526316240429878
YKR085C,YOR330C,1,-1.3674355,0.6470588445663452,0.19298245012760162,0.010526316240429878
YML110C,YLR205C,0,-1.3912361,0.6346153616905212,0.19298245012760162,0.011111111380159855
YMR241W,YLR368W,1,-1.4192121,0.6415094137191772,0.19883041083812714,0.011111111380159855
YLR370C,YCR028C-A,1,-1.4392352,0.6481481194496155,0.20467835664749146,0.011111111380159855
YOR330C,YMR302C,1,-1.4402688,0.6545454263687134,0.21052631735801697,0.011111111380159855
YML129C,YHR066W,0,-1.4556515,0.6428571343421936,0.21052631735801697,0.011695906519889832
YML110C,YER149C,0,-1.4618556,0.6315789222717285,0.21052631735801697,0.012280701659619808
YDR194C,YDR059C,0,-1.4732761,0.6206896305084229,0.21052631735801697,0.012865496799349785
YLR382C,YJL021C,0,-1.4752197,0.6101694703102112,0.21052631735801697,0.013450291939079762
YDR231C,YGR103W,0,-1.4781108,0.6000000238418579,0.21052631735801697,0.014035088010132313
YNL121C,YKR085C,1,-1.4903798,0.6065573692321777,0.2163742631673813,0.014035088010132313
YOR330C,YCR028C-A,1,-1.4928493,0.6129032373428345,0.2222222238779068,0.014035088010132313
YGR257C,YPL001W,0,-1.4931002,0.60317462682724,0.2222222238779068,0.01461988314986229
YPL069C,YCR089W,0,-1.517278,0.59375,0.2222222238779068,0.015204678289592266
YLR370C,YDR393W,1,-1.5253279,0.6000000238418579,0.22807016968727112,0.015204678289592266
YML129C,YPL112C,0,-1.5764568,0.5909090638160706,0.22807016968727112,0.015789473429322243
YPL069C,YPL167C,0,-1.5988235,0.5820895433425903,0.22807016968727112,0.016374269500374794
YML129C,YDR432W,0,-1.607044,0.5735294222831726,0.22807016968727112,0.016959063708782196
YML129C,YNL232W,0,-1.6114781,0.5652173757553101,0.22807016968727112,0.017543859779834747
YMR241W,YKL053C-A,1,-1.61864,0.5714285969734192,0.23391813039779663,0.017543859779834747
YHR008C,YPL121C,0,-1.6285288,0.5633803009986877,0.23391813039779663,0.0181286558508873
YMR241W,YOR060C,1,-1.631253,0.5694444179534912,0.23976607620716095,0.0181286558508873
YMR241W,YDR393W,1,-1.6380241,0.5753424763679504,0.24561403691768646,0.0181286558508873
YGR231C,YKL126W,0,-1.652076,0.5675675868988037,0.24561403691768646,0.0187134500592947
YMR241W,YNL149C,1,-1.653019,0.5733333230018616,0.2514619827270508,0.0187134500592947
YDR182W,YGR077C,0,-1.6812012,0.5657894611358643,0.2514619827270508,0.019298246130347252
YNL121C,YMR302C,1,-1.694284,0.5714285969734192,0.2573099434375763,0.019298246130347252
YKR085C,YLR368W,1,-1.6998782,0.5769230723381042,0.2631579041481018,0.019298246130347252
YJL133W,YDR088C,0,-1.7079058,0.5696202516555786,0.2631579041481018,0.019883040338754654
YDR322C-A,YHR150W,0,-1.7101214,0.5625,0.2631579041481018,0.020467836409807205
YLR370C,YNL121C,1,-1.7163379,0.5679012537002563,0.26900583505630493,0.020467836409807205
YMR241W,YOR330C,1,-1.7348084,0.5731707215309143,0.27485379576683044,0.020467836409807205
YLR382C,YER173W,0,-1.739295,0.5662650465965271,0.27485379576683044,0.021052632480859756
YDR065W,YBR267W,0,-1.7580414,0.5595238208770752,0.27485379576683044,0.02163742668926716
YKR087C,YGL178W,0,-1.7796793,0.5529412031173706,0.27485379576683044,0.02222222276031971
YDR231C,YGR272C,0,-1.7960308,0.5465116500854492,0.27485379576683044,0.022807016968727112
YEL024W,YIR009W,0,-1.8367698,0.540229856967926,0.27485379576683044,0.023391813039779663
YBR084W,YJR049C,0,-1.8370907,0.5340909361839294,0.27485379576683044,0.023976609110832214
YML110C,YLR234W,0,-1.8673868,0.5280898809432983,0.27485379576683044,0.024561403319239616
YML091C,YMR302C,1,-1.8731849,0.5333333611488342,0.28070175647735596,0.024561403319239616
YNL121C,YJL063C,1,-1.8769653,0.5384615659713745,0.28654971718788147,0.024561403319239616
YPR024W,YMR302C,1,-1.88572,0.54347825050354,0.2923976480960846,0.024561403319239616
YLR370C,YJL063C,1,-1.9078276,0.5483871102333069,0.2982456088066101,0.024561403319239616
YDR178W,YDR324C,0,-1.9294047,0.542553186416626,0.2982456088066101,0.025146199390292168
YBL007C,YPL084W,0,-1.9535768,0.5368421077728271,0.2982456088066101,0.02573099359869957
YGR254W,YPR113W,0,-1.9559116,0.53125,0.2982456088066101,0.02631578966975212
YCL025C,YOL021C,0,-1.9564164,0.5257731676101685,0.2982456088066101,0.026900583878159523
YNR052C,YDR484W,0,-1.9681182,0.5204081535339355,0.2982456088066101,0.027485379949212074
YNL121C,YNL149C,1,-1.9733338,0.5252525210380554,0.3040935695171356,0.027485379949212074
YMR241W,YPR024W,1,-1.9897623,0.5299999713897705,0.30994153022766113,0.027485379949212074
YHR008C,YIL048W,0,-2.0152636,0.5247524976730347,0.30994153022766113,0.028070176020264626
YNL048W,YPL262W,0,-2.0378726,0.5196078419685364,0.30994153022766113,0.028654970228672028
YNL130C,YBR015C,0,-2.0394735,0.5145630836486816,0.30994153022766113,0.02923976629972458
YOL077W-A,YLR100W,0,-2.0400896,0.5096153616905212,0.30994153022766113,0.02982456050813198
YNL121C,YHR031C,1,-2.0401523,0.5142857432365417,0.31578946113586426,0.02982456050813198
