Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR265W,YMR015C,1,2.8898232,1.0,0.0010000000474974513,0.0
YNL111C,YPL231W,1,2.8211067,1.0,0.0020000000949949026,0.0
YNL111C,YOR377W,1,2.8018763,1.0,0.003000000026077032,0.0
YDR302W,YMR015C,1,2.7886348,1.0,0.004000000189989805,0.0
YBR036C,YNL111C,1,2.7735372,1.0,0.004999999888241291,0.0
YDL015C,YMR015C,1,2.6481383,1.0,0.006000000052154064,0.0
YNL048W,YGR077C,0,2.5040145,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR015C,YFL031W,1,2.4173841,0.875,0.007000000216066837,9.999999747378752e-05
YMR015C,YLR100W,1,2.347636,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL111C,YOR149C,1,2.2618902,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL048W,YKL148C,0,2.062387,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL048W,YDL223C,0,2.0186477,0.75,0.008999999612569809,0.0003000000142492354
YNL111C,YMR162C,1,2.0053058,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR015C,YPL231W,1,1.9748566,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL008C,YMR015C,1,1.9442942,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL048W,YAL054C,0,1.805805,0.75,0.012000000104308128,0.00039999998989515007
YPR113W,YOR100C,1,1.804878,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL111C,YLR100W,1,1.7841165,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL080C,YIL017C,0,1.7774372,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL015C,YOR100C,1,1.714874,0.75,0.014999999664723873,0.0005000000237487257
YNL111C,YBR035C,1,1.6944654,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR177C,YMR015C,1,1.6531303,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR245C,YPL231W,1,1.6402202,0.782608687877655,0.017999999225139618,0.0005000000237487257
YEL027W,YPR186C,0,1.637013,0.75,0.017999999225139618,0.0006000000284984708
YLR110C,YGL158W,0,1.6157823,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJR143C,YNL036W,0,1.5947092,0.692307710647583,0.017999999225139618,0.0007999999797903001
