Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YMR168C,1,1.1793023,1.0,0.0010000000474974513,0.0
YGR188C,YBR160W,1,1.1485734,1.0,0.0020000000949949026,0.0
YNL172W,YBL009W,1,1.0115498,1.0,0.003000000026077032,0.0
YGR188C,YNL172W,1,0.9737203,1.0,0.004000000189989805,0.0
YGR188C,YMR168C,1,0.9235729,1.0,0.004999999888241291,0.0
YOR073W,YMR227C,1,0.8262223,1.0,0.006000000052154064,0.0
YIL106W,YOR058C,1,0.80500805,1.0,0.007000000216066837,0.0
YEL061C,YJR053W,1,0.7656671,1.0,0.00800000037997961,0.0
YEL061C,YIR025W,1,0.72754407,1.0,0.008999999612569809,0.0
YGR188C,YBL009W,1,0.6565635,1.0,0.009999999776482582,0.0
YEL061C,YGR188C,1,0.64485663,1.0,0.010999999940395355,0.0
YEL061C,YBR160W,1,0.628925,1.0,0.012000000104308128,0.0
YIL106W,YEL061C,1,0.5893217,1.0,0.013000000268220901,0.0
YGR188C,YMR227C,1,0.5742382,1.0,0.014000000432133675,0.0
YEL061C,YMR227C,1,0.5256441,1.0,0.014999999664723873,0.0
YGR188C,YPL253C,1,0.5165731,1.0,0.01600000075995922,0.0
YLL003W,YGL003C,1,0.5103737,1.0,0.017000000923871994,0.0
YOR073W,YBR160W,1,0.470178,1.0,0.017999999225139618,0.0
YLL003W,YNL298W,1,0.46186447,1.0,0.01899999938905239,0.0
YIL106W,YBL009W,1,0.45589268,1.0,0.019999999552965164,0.0
YGR188C,YGL173C,1,0.4503523,1.0,0.020999999716877937,0.0
YOR127W,YDL052C,0,0.44603598,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL126W,YOR119C,1,0.4196676,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR073W,YIR025W,1,0.39506465,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL106W,YPL253C,1,0.36648804,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL172W,YMR168C,1,0.3486939,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL049C,YFL009W,1,0.33383107,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL106W,YML034W,1,0.3173027,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR318W,YHR031C,0,0.27238655,0.931034505367279,0.027000000700354576,0.00019999999494757503
YEL061C,YNL126W,1,0.24701834,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLL003W,YDR501W,1,0.21904248,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR127W,YIL159W,0,0.1886524,0.90625,0.028999999165534973,0.0003000000142492354
YIL106W,YHR129C,1,0.17130369,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR073W,YGL173C,1,0.16821623,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKL049C,YNL172W,1,0.16131258,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YJR053W,YMR168C,1,0.14760184,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPL233W,YBR118W,0,0.14687979,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YOR127W,YJL033W,0,0.1402691,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YNL126W,YMR227C,1,0.14022407,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKL049C,YPL253C,1,0.13276076,0.875,0.03500000014901161,0.0005000000237487257
YNL172W,YOR119C,1,0.11958408,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YKL049C,YDR106W,1,0.10341704,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YLL003W,YJR053W,1,0.09588158,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR318W,YPL140C,0,0.08184841,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGR188C,YNL126W,1,0.07374191,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YEL061C,YGL173C,1,0.06503433,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YMR117C,YER053C,0,0.064211756,0.8510638475418091,0.03999999910593033,0.000699999975040555
YLL003W,YMR227C,1,0.045896024,0.8541666865348816,0.04100000113248825,0.000699999975040555
YEL061C,YDR501W,1,0.039821506,0.8571428656578064,0.041999999433755875,0.000699999975040555
YJR053W,YGL173C,1,0.009033799,0.8600000143051147,0.0430000014603138,0.000699999975040555
YKL049C,YOR058C,1,-0.004714608,0.8627451062202454,0.04399999976158142,0.000699999975040555
YMR117C,YDL212W,0,-0.008011967,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YIL106W,YNL298W,1,-0.014458239,0.849056601524353,0.04500000178813934,0.0007999999797903001
YLR319C,YPR082C,0,-0.01758182,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YOR127W,YLR055C,0,-0.023364127,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YGR188C,YOR119C,1,-0.03877431,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YIL106W,YNL126W,1,-0.050272033,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YIL106W,YFL009W,1,-0.05646199,0.8275862336158752,0.04800000041723251,0.0010000000474974513
