Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YHR166C,1,-0.841352,1.0,0.0021505376789718866,0.0
YJR089W,YFR027W,1,-0.8805281,1.0,0.004301075357943773,0.0
YAL047C,YFR027W,1,-0.9738263,1.0,0.006451612804085016,0.0
YJR089W,YAL047C,1,-0.9823024,1.0,0.008602150715887547,0.0
YJR089W,YGL240W,1,-0.9839678,1.0,0.01075268816202879,0.0
YAL047C,YIL026C,1,-1.0549829,1.0,0.012903225608170033,0.0
YJR089W,YBL097W,1,-1.0626786,1.0,0.015053763054311275,0.0
YJR089W,YMR190C,1,-1.1982037,1.0,0.017204301431775093,0.0
YJR089W,YBR211C,1,-1.2108986,1.0,0.019354838877916336,0.0
YCL029C,YOR201C,0,-1.2880354,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YNL290W,YIL026C,1,-1.2957107,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YJR089W,YKL022C,1,-1.376962,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YOR025W,YMR277W,0,-1.4336212,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YJR089W,YIL026C,1,-1.4364915,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YJR089W,YHR191C,1,-1.4581798,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YJR089W,YDR130C,1,-1.4726369,0.875,0.03010752610862255,0.00043010752415284514
YJR022W,YGR220C,0,-1.4868233,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YJR089W,YER147C,1,-1.512631,0.8333333134651184,0.032258063554763794,0.0006451613153330982
YJR089W,YJL019W,1,-1.5509968,0.8421052694320679,0.034408602863550186,0.0006451613153330982
YJL019W,YGL240W,1,-1.6026402,0.8500000238418579,0.03655913844704628,0.0006451613153330982
YGL093W,YMR204C,0,-1.6647346,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YML064C,YHR154W,0,-1.683924,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YJR140C,YHR027C,0,-1.7082931,0.739130437374115,0.03655913844704628,0.0012903226306661963
YJR089W,YNL290W,1,-1.7492073,0.75,0.03870967775583267,0.0012903226306661963
YKL042W,YGL190C,0,-1.7674322,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YNL262W,YKL055C,0,-1.7913301,0.692307710647583,0.03870967775583267,0.0017204300966113806
YJL214W,YMR204C,0,-1.803497,0.6666666865348816,0.03870967775583267,0.0019354838877916336
YJR089W,YMR311C,1,-1.8079482,0.6785714030265808,0.040860213339328766,0.0019354838877916336
YAL047C,YMR190C,1,-1.813497,0.6896551847457886,0.04301075264811516,0.0019354838877916336
YAL047C,YHR166C,1,-1.8198876,0.699999988079071,0.04516129195690155,0.0019354838877916336
YLR011W,YIL112W,0,-1.8212491,0.6774193644523621,0.04516129195690155,0.0021505376789718866
YPL018W,YBL097W,1,-1.8397052,0.6875,0.047311827540397644,0.0021505376789718866
YIL026C,YER147C,1,-1.859473,0.6969696879386902,0.049462366849184036,0.0021505376789718866
YAL047C,YNL290W,1,-1.8613881,0.7058823704719543,0.05161290243268013,0.0021505376789718866
YLL022C,YOL104C,0,-1.8822739,0.6857143044471741,0.05161290243268013,0.0023655914701521397
YER171W,YGL183C,0,-1.8934839,0.6666666865348816,0.05161290243268013,0.0025806452613323927
YPR070W,YLR274W,0,-1.9051251,0.6486486196517944,0.05161290243268013,0.002795698819682002
