Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YNR046W,1,-1.5544817,1.0,0.008333333767950535,0.0
YGL092W,YOL077C,0,-1.6482753,0.5,0.008333333767950535,0.0008333333535119891
YER168C,YLR175W,1,-1.6839808,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YLR175W,YNR015W,1,-1.6889714,0.75,0.02500000037252903,0.0008333333535119891
YDR083W,YGR264C,0,-1.7453287,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YLR175W,YNR046W,1,-1.8499396,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YPR137W,YNR046W,1,-1.981655,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YPR137W,YNR015W,1,-1.9842235,0.75,0.05000000074505806,0.0016666667070239782
YNR015W,YNL062C,1,-2.0169146,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YOL125W,YNL062C,1,-2.0251565,0.800000011920929,0.06666667014360428,0.0016666667070239782
YLR175W,YOL125W,1,-2.1237657,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YOL125W,YNR046W,1,-2.1450186,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YCL059C,YIL079C,0,-2.189838,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YDL051W,YGR264C,0,-2.1965082,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YOL144W,YPR175W,0,-2.3154485,0.6666666865348816,0.0833333358168602,0.004166666883975267
YLR405W,YNR046W,1,-2.3468888,0.6875,0.09166666865348816,0.004166666883975267
YDL051W,YLR223C,0,-2.4112608,0.6470588445663452,0.09166666865348816,0.004999999888241291
YER168C,YOR243C,1,-2.4349837,0.6666666865348816,0.10000000149011612,0.004999999888241291
YDR108W,YDR083W,0,-2.4516213,0.6315789222717285,0.10000000149011612,0.005833333358168602
YCL059C,YMR236W,0,-2.5215209,0.6000000238418579,0.10000000149011612,0.006666666828095913
