Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YGR169C,0,-5.22293,0.0,0.0,0.004761904943734407
YBR012W-B,YPL176C,0,-5.2279687,0.0,0.0,0.009523809887468815
YPR102C,YOR020C,0,-5.23837,0.0,0.0,0.014285714365541935
YFL002W-A,YGL222C,0,-5.240821,0.0,0.0,0.01904761977493763
YGR161C-D,YIL042C,0,-5.2484703,0.0,0.0,0.02380952425301075
YFL002W-A,YJR004C,0,-5.2545567,0.0,0.0,0.02857142873108387
YLR227W-B,YKL074C,0,-5.25953,0.0,0.0,0.03333333507180214
YDR098C-A,YLR025W,0,-5.2620564,0.0,0.0,0.03809523954987526
YOR343W-A,YJR120W,0,-5.2686377,0.0,0.0,0.04285714402794838
YOR269W,YDR098C-A,0,-5.284198,0.0,0.0,0.0476190485060215
YDR320C-A,YPR158W-A,0,-5.287204,0.0,0.0,0.05238095298409462
YOR343C-B,YKL101W,0,-5.287204,0.0,0.0,0.05714285746216774
YDR098C-A,YPL265W,0,-5.2945414,0.0,0.0,0.06190476194024086
YBR012W-B,YLR148W,0,-5.297003,0.0,0.0,0.06666667014360428
YGR161C-D,YDR017C,0,-5.299283,0.0,0.0,0.0714285746216774
YPL060C-A,YAL025C,0,-5.3002653,0.0,0.0,0.07619047909975052
YBR183W,YOR192C-B,0,-5.3042536,0.0,0.0,0.08095238357782364
YGL232W,YLR227W-B,0,-5.3102417,0.0,0.0,0.08571428805589676
YGR027W-A,YGR060W,0,-5.326876,0.0,0.0,0.09047619253396988
YBL002W,YGR161C-D,0,-5.329456,0.0,0.0,0.095238097012043
YML033W,YGR142W,0,-5.357852,0.0,0.0,0.10000000149011612
YBR012W-B,YIL013C,0,-5.3876815,0.0,0.0,0.10476190596818924
YMR050C,YDL226C,0,-5.4849434,0.0,0.0,0.10952381044626236
YAL053W,YPL204W,0,-5.6309085,0.0,0.0,0.11428571492433548
YHR183W,YBR133C,0,-5.745371,0.0,0.0,0.1190476194024086
YPR037C,YLL018C-A,0,-5.7698956,0.0,0.0,0.12380952388048172
YIL142W,YNL286W,0,-5.800481,0.0,0.0,0.12857143580913544
YPR137W,YGL150C,0,-5.821189,0.0,0.0,0.13333334028720856
YJL020C,YGL136C,0,-5.85679,0.0,0.0,0.13809524476528168
YER133W,YDL100C,1,-5.912054,0.03333333507180214,0.0476190485060215,0.13809524476528168
YOL139C,YDR072C,0,-5.9972124,0.032258063554763794,0.0476190485060215,0.1428571492433548
YCR009C,YOL013C,0,-6.1097713,0.03125,0.0476190485060215,0.14761905372142792
YBR243C,YNR046W,0,-6.1121016,0.03030303120613098,0.0476190485060215,0.15238095819950104
YDR179C,YOR120W,0,-6.1301556,0.029411764815449715,0.0476190485060215,0.15714286267757416
YBR086C,YJR002W,0,-6.1721454,0.02857142873108387,0.0476190485060215,0.16190476715564728
YIL138C,YGR081C,0,-6.1884165,0.02777777798473835,0.0476190485060215,0.1666666716337204
YDR162C,YDL100C,1,-6.212022,0.054054055362939835,0.095238097012043,0.1666666716337204
YOR007C,YCL051W,1,-6.2190466,0.07894736528396606,0.1428571492433548,0.1666666716337204
YOR007C,YDR162C,1,-6.2337155,0.10256410390138626,0.190476194024086,0.1666666716337204
YNR001C,YBR161W,0,-6.2520328,0.10000000149011612,0.190476194024086,0.17142857611179352
YPL029W,YAL025C,0,-6.3239145,0.09756097197532654,0.190476194024086,0.17619048058986664
YNL339C,YLL012W,0,-6.3457913,0.095238097012043,0.190476194024086,0.18095238506793976
YDR036C,YHL020C,0,-6.363139,0.09302325546741486,0.190476194024086,0.18571428954601288
YER133W,YOR007C,1,-6.3788576,0.11363636702299118,0.2380952388048172,0.18571428954601288
YBR039W,YJL112W,0,-6.437257,0.1111111119389534,0.2380952388048172,0.190476194024086
YBL064C,YJR150C,0,-6.5148005,0.10869564861059189,0.2380952388048172,0.19523809850215912
YHL027W,YML025C,0,-6.518011,0.10638298094272614,0.2380952388048172,0.20000000298023224
YNL302C,YLR175W,0,-6.5306106,0.1041666641831398,0.2380952388048172,0.20476190745830536
YOL043C,YDR443C,0,-6.573952,0.10204081982374191,0.2380952388048172,0.20952381193637848
YJL034W,YDR320C-A,0,-6.612782,0.10000000149011612,0.2380952388048172,0.2142857164144516
YPR102C,YOR117W,0,-6.6232123,0.09803921729326248,0.2380952388048172,0.21904762089252472
YKL025C,YNL268W,0,-6.638203,0.09615384787321091,0.2380952388048172,0.22380952537059784
YDR358W,YMR204C,0,-6.6616917,0.09433962404727936,0.2380952388048172,0.22857142984867096
YER133W,YKL062W,1,-6.668795,0.1111111119389534,0.2857142984867096,0.22857142984867096
YGR178C,YNR030W,0,-6.676856,0.1090909093618393,0.2857142984867096,0.23333333432674408
YML024W,YOR172W,0,-6.6993136,0.1071428582072258,0.2857142984867096,0.2380952388048172
YJR064W,YPR175W,0,-6.763325,0.10526315867900848,0.2857142984867096,0.24285714328289032
YOL049W,YDL100C,1,-6.7760534,0.12068965286016464,0.3333333432674408,0.24285714328289032
YJL098W,YGR063C,0,-6.7875733,0.11864406615495682,0.3333333432674408,0.24761904776096344
YDR425W,YGL150C,0,-6.795587,0.11666666716337204,0.3333333432674408,0.25238096714019775
YOR007C,YDL100C,1,-6.811552,0.13114753365516663,0.380952388048172,0.25238096714019775
YOL049W,YOR007C,1,-6.8401494,0.14516128599643707,0.4285714328289032,0.25238096714019775
YJL010C,YJR118C,0,-6.8534584,0.1428571492433548,0.4285714328289032,0.2571428716182709
YKR009C,YJR119C,0,-6.863112,0.140625,0.4285714328289032,0.261904776096344
YMR311C,YDR046C,0,-6.878557,0.13846154510974884,0.4285714328289032,0.2666666805744171
YOL147C,YMR202W,0,-6.887788,0.13636364042758942,0.4285714328289032,0.27142858505249023
YOR181W,YML078W,0,-6.8886986,0.13432836532592773,0.4285714328289032,0.27619048953056335
YPR122W,YBL082C,0,-6.8902225,0.13235294818878174,0.4285714328289032,0.2809523940086365
YDR358W,YLL018C-A,0,-6.9068837,0.1304347813129425,0.4285714328289032,0.2857142984867096
YBR211C,YMR188C,0,-6.927666,0.12857143580913544,0.4285714328289032,0.2904762029647827
YDR173C,YPL270W,0,-6.9391193,0.1267605572938919,0.4285714328289032,0.29523810744285583
YJR044C,YNL014W,0,-6.9417934,0.125,0.4285714328289032,0.30000001192092896
YNL288W,YEL017C-A,0,-6.9564686,0.12328767031431198,0.4285714328289032,0.3047619163990021
YLR148W,YBR212W,0,-6.962677,0.12162162363529205,0.4285714328289032,0.3095238208770752
YDR285W,YGL136C,0,-6.963962,0.11999999731779099,0.4285714328289032,0.3142857253551483
YGL055W,YHL020C,0,-7.0002594,0.1184210553765297,0.4285714328289032,0.31904762983322144
YOL128C,YMR202W,0,-7.007806,0.11688311398029327,0.4285714328289032,0.32380953431129456
YIR006C,YER002W,0,-7.0147524,0.11538461595773697,0.4285714328289032,0.3285714387893677
YLR410W,YHR099W,0,-7.021444,0.1139240488409996,0.4285714328289032,0.3333333432674408
YLR449W,YML127W,0,-7.0628157,0.11249999701976776,0.4285714328289032,0.3380952477455139
YER012W,YDR073W,0,-7.0657625,0.1111111119389534,0.4285714328289032,0.34285715222358704
YGR186W,YKL139W,0,-7.070739,0.10975609719753265,0.4285714328289032,0.34761905670166016
YLL018C-A,YOR120W,0,-7.0766134,0.10843373835086823,0.4285714328289032,0.3523809611797333
YCL051W,YDL100C,1,-7.079955,0.1190476194024086,0.4761904776096344,0.3523809611797333
YER025W,YBL005W,0,-7.11028,0.11764705926179886,0.4761904776096344,0.3571428656578064
YPR137W,YOL104C,0,-7.121532,0.11627907305955887,0.4761904776096344,0.3619047701358795
YBL064C,YBR212W,0,-7.130234,0.1149425283074379,0.4761904776096344,0.36666667461395264
YKL062W,YDL100C,1,-7.1407247,0.125,0.523809552192688,0.36666667461395264
YDL217C,YLR113W,0,-7.1451254,0.12359550595283508,0.523809552192688,0.37142857909202576
YOL002C,YBR048W,0,-7.1512785,0.12222222238779068,0.523809552192688,0.3761904835700989
YOL012C,YML104C,0,-7.1693153,0.12087912112474442,0.523809552192688,0.380952388048172
YKL062W,YOR007C,1,-7.1914763,0.1304347813129425,0.5714285969734192,0.380952388048172
YDR240C,YGR264C,0,-7.1931252,0.12903225421905518,0.5714285969734192,0.3857142925262451
YLL012W,YIL010W,0,-7.221004,0.12765957415103912,0.5714285969734192,0.39047619700431824
YMR137C,YJL020C,0,-7.239068,0.12631578743457794,0.5714285969734192,0.39523810148239136
YDR365C,YKL074C,0,-7.2420154,0.125,0.5714285969734192,0.4000000059604645
YDL065C,YER044C-A,0,-7.2682076,0.12371134012937546,0.5714285969734192,0.4047619104385376
YHR083W,YKL045W,0,-7.2755075,0.12244898080825806,0.5714285969734192,0.4095238149166107
YDR011W,YER179W,0,-7.2761555,0.12121212482452393,0.5714285969734192,0.41428571939468384
YPL078C,YOR260W,0,-7.2771873,0.11999999731779099,0.5714285969734192,0.41904762387275696
YPR122W,YJR004C,0,-7.2808833,0.11881188303232193,0.5714285969734192,0.4238095283508301
YBR168W,YGR024C,0,-7.2821255,0.11764705926179886,0.5714285969734192,0.4285714328289032
YLR429W,YLR362W,0,-7.283392,0.11650485545396805,0.5714285969734192,0.4333333373069763
YKR046C,YDR288W,0,-7.2910414,0.11538461595773697,0.5714285969734192,0.43809524178504944
YDR388W,YML127W,0,-7.30293,0.11428571492433548,0.5714285969734192,0.44285714626312256
YBR087W,YDL128W,0,-7.3222585,0.11320754885673523,0.5714285969734192,0.4476190507411957
YER133W,YDR162C,1,-7.331411,0.1214953288435936,0.6190476417541504,0.4476190507411957
YMR299C,YEL017C-A,0,-7.3430767,0.12037037312984467,0.6190476417541504,0.4523809552192688
YNL138W,YDL166C,0,-7.343091,0.11926605552434921,0.6190476417541504,0.4571428596973419
YER133W,YOL049W,1,-7.355976,0.12727272510528564,0.6666666865348816,0.4571428596973419
YMR208W,YCR077C,0,-7.3643517,0.12612612545490265,0.6666666865348816,0.46190476417541504
YFL029C,YBR211C,0,-7.3701224,0.125,0.6666666865348816,0.46666666865348816
YOR354C,YNL311C,0,-7.3780136,0.12389380484819412,0.6666666865348816,0.4714285731315613
YER012W,YBR233W-A,0,-7.3854065,0.12280701845884323,0.6666666865348816,0.4761904776096344
YJR158W,YLR427W,0,-7.394669,0.12173912674188614,0.6666666865348816,0.4809523820877075
YML029W,YAL025C,0,-7.3963733,0.12068965286016464,0.6666666865348816,0.48571428656578064
YOL049W,YDR162C,1,-7.411172,0.12820513546466827,0.7142857313156128,0.48571428656578064
YLR424W,YJL042W,0,-7.4138207,0.12711864709854126,0.7142857313156128,0.49047619104385376
YNL145W,YLR429W,0,-7.420503,0.1260504275560379,0.7142857313156128,0.4952380955219269
YDR101C,YDR382W,0,-7.422082,0.125,0.7142857313156128,0.5
YNL270C,YGL225W,0,-7.4244766,0.12396693974733353,0.7142857313156128,0.5047619342803955
YDR172W,YPR179C,0,-7.431834,0.12295082211494446,0.7142857313156128,0.5095238089561462
YJR120W,YOR081C,0,-7.4394717,0.12195122241973877,0.7142857313156128,0.5142857432365417
YGL046W,YMR214W,0,-7.4413915,0.12096773833036423,0.7142857313156128,0.5190476179122925
YCL059C,YGR289C,0,-7.455457,0.11999999731779099,0.7142857313156128,0.523809552192688
YHL038C,YDR365C,0,-7.459013,0.1190476194024086,0.7142857313156128,0.5285714268684387
YML024W,YIL037C,0,-7.459871,0.11811023950576782,0.7142857313156128,0.5333333611488342
YBL071W-A,YHL009C,0,-7.460221,0.1171875,0.7142857313156128,0.538095235824585
YER133W,YCL051W,1,-7.476198,0.12403100728988647,0.761904776096344,0.538095235824585
YDR425W,YGL253W,0,-7.479329,0.1230769231915474,0.761904776096344,0.5428571701049805
YGL119W,YLR424W,0,-7.480606,0.1221374049782753,0.761904776096344,0.5476190447807312
YOR243C,YDR200C,0,-7.4914446,0.12121212482452393,0.761904776096344,0.5523809790611267
YKL062W,YCL051W,1,-7.5134983,0.12781955301761627,0.8095238208770752,0.5523809790611267
YMR101C,YML013W,0,-7.5211577,0.1268656700849533,0.8095238208770752,0.5571428537368774
YNL291C,YLR405W,0,-7.525734,0.1259259283542633,0.8095238208770752,0.561904788017273
YKL062W,YOL049W,1,-7.533929,0.13235294818878174,0.8571428656578064,0.561904788017273
YCR077C,YNL072W,0,-7.5844574,0.131386861205101,0.8571428656578064,0.5666666626930237
YER036C,YPR144C,0,-7.584894,0.1304347813129425,0.8571428656578064,0.5714285969734192
YLL013C,YLR371W,0,-7.591793,0.12949639558792114,0.8571428656578064,0.5761904716491699
