Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YKL143W,1,-3.2282736,1.0,0.3333333432674408,0.0
YER036C,YKL143W,1,-4.3415055,1.0,0.6666666865348816,0.0
YER036C,YNL302C,1,-4.6011066,1.0,1.0,0.0
YPR158W-B,YMR202W,0,-5.342627,0.75,1.0,0.03333333507180214
YDR382W,YBL023C,0,-5.620847,0.6000000238418579,1.0,0.06666667014360428
YPL206C,YNL159C,0,-5.741839,0.5,1.0,0.10000000149011612
YPL096C-A,YNL309W,0,-5.7844033,0.4285714328289032,1.0,0.13333334028720856
YOR020C,YLR201C,0,-6.3928423,0.375,1.0,0.1666666716337204
YLR398C,YJR118C,0,-6.483674,0.3333333432674408,1.0,0.20000000298023224
YCL027W,YKL190W,0,-6.5947485,0.30000001192092896,1.0,0.23333333432674408
YEL020W-A,YBR024W,0,-6.6300015,0.27272728085517883,1.0,0.2666666805744171
YLR295C,YNL101W,0,-6.731979,0.25,1.0,0.30000001192092896
YIL138C,YPL176C,0,-6.7554393,0.23076923191547394,1.0,0.3333333432674408
YGL168W,YLR200W,0,-6.869729,0.2142857164144516,1.0,0.36666667461395264
YNL142W,YPR078C,0,-6.8996778,0.20000000298023224,1.0,0.4000000059604645
YJR022W,YDR225W,0,-7.0715327,0.1875,1.0,0.4333333373069763
YNR015W,YKL139W,0,-7.1782703,0.1764705926179886,1.0,0.46666666865348816
YDL095W,YOR243C,0,-7.198054,0.1666666716337204,1.0,0.5
YBR039W,YMR202W,0,-7.2141643,0.15789473056793213,1.0,0.5333333611488342
YLL013C,YBL088C,0,-7.2270756,0.15000000596046448,1.0,0.5666666626930237
YEL020W-A,YLR144C,0,-7.3945713,0.1428571492433548,1.0,0.6000000238418579
YFR008W,YLR449W,0,-7.473651,0.13636364042758942,1.0,0.6333333253860474
YPR100W,YOL147C,0,-7.5138655,0.1304347813129425,1.0,0.6666666865348816
YDR108W,YER016W,0,-7.5722833,0.125,1.0,0.699999988079071
YOR210W,YGL254W,0,-7.786261,0.11999999731779099,1.0,0.7333333492279053
YDR072C,YIL010W,0,-7.8016357,0.11538461595773697,1.0,0.7666666507720947
YOL038W,YDR005C,0,-7.8881936,0.1111111119389534,1.0,0.800000011920929
YJL018W,YLR096W,0,-7.9527793,0.1071428582072258,1.0,0.8333333134651184
YOL012C,YDR461W,0,-8.242977,0.1034482792019844,1.0,0.8666666746139526
YKR099W,YIL105C,0,-8.334147,0.10000000149011612,1.0,0.8999999761581421
YDR005C,YIL114C,0,-8.823996,0.09677419066429138,1.0,0.9333333373069763
YBR123C,YLR096W,0,-9.087734,0.09375,1.0,0.9666666388511658
YLR085C,YML112W,0,-9.919417,0.09090909361839294,1.0,1.0
